Stock Quotes for ESS,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-09-06,51.860001,51.860001,51.240002,51.310001,27.106171,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,26.93712,39100
2001-09-10,51,51.099998,50.619999,50.880001,26.879009,27200
2001-09-17,50.5,50.549999,49.439999,49.439999,26.118286,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,26.308466,20900
2001-09-19,49.900002,49.900002,49.099998,49.5,26.149988,100900
2001-09-20,49.349998,49.349998,48.5,48.540001,25.642832,30700
2001-09-21,48.439999,48.450001,47.5,48.09,25.405104,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,25.341713,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,25.257185,67900
2001-09-26,47.259998,47.720001,47,47.650002,25.546705,265100
2001-09-27,47.700001,48.25,47.700001,48.029999,25.750427,37800
2001-09-28,47.93,49.200001,47.93,49.099998,26.324095,97100
2001-10-01,49.200001,49.200001,48.48,49.049999,26.297281,29400
2001-10-02,49.25,49.490002,48.150002,48.490002,25.997053,130000
2001-10-03,48.389999,48.389999,46,46.509998,24.935509,287000
2001-10-04,46.349998,47.299999,45.799999,47.25,25.332249,222500
2001-10-05,47.25,47.84,46.009998,47.5,25.466276,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,25.653919,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,25.627115,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,26.08283,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,26.618961,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,26.458122,34800
2001-10-15,49.400002,51.049999,49.349998,50.5,27.074673,280700
2001-10-16,50.5,50.75,50.25,50.68,27.171173,176500
2001-10-17,50.68,50.68,49.900002,50.279999,26.956715,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,27.021059,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,26.870949,89700
2001-10-22,49.25,49.650002,48.549999,49.509998,26.543892,90600
2001-10-23,49.349998,50.200001,49.349998,49.48,26.527817,398500
2001-10-24,49.299999,49.400002,48.799999,49,26.270473,319600
2001-10-25,49,49,47.52,48.439999,25.970238,162900
2001-10-26,47.950001,48,46.869999,47.32,25.369778,191700
2001-10-29,47.419998,47.919998,46.450001,47.5,25.466276,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,24.983759,315100
2001-10-31,47,47.009998,46.5,46.849998,25.117792,142400
2001-11-01,47,47.599998,46.310001,47.060001,25.230375,201700
2001-11-02,47.060001,47.099998,46.619999,46.93,25.160675,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,24.983759,76200
2001-11-06,46.5,47.150002,46.23,47.049999,25.225008,133200
2001-11-07,46.950001,47.93,46.150002,46.32,24.833639,167600
2001-11-08,46.119999,46.400002,46,46.16,24.747866,108400
2001-11-09,46.16,46.25,45.549999,45.740002,24.522682,70800
2001-11-12,45.650002,46.380001,45.5,46.200001,24.769302,56600
2001-11-13,46,46.889999,46,46.740002,25.058813,125300
2001-11-14,47,47.150002,46.599998,46.77,25.074902,173700
2001-11-15,46.900002,47.529999,46.77,47.259998,25.337606,31600
2001-11-16,47.200001,48.02,47.139999,47.75,25.600311,172300
2001-11-19,47.700001,48.299999,47.650002,47.75,25.600311,169200
2001-11-20,47.75,48.5,47.52,47.52,25.477001,86500
2001-11-21,47.650002,48.549999,47.549999,48.5,26.002403,91500
2001-11-23,48.400002,48.549999,48.07,48.48,25.991688,25900
2001-11-26,48.400002,48.75,48.049999,48.279999,25.884459,29300
2001-11-27,48.200001,48.34,47.48,47.98,25.723623,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,25.578869,25700
2001-11-29,47.849998,48,47.689999,47.830002,25.6432,48800
2001-11-30,47.830002,47.830002,47.389999,47.68,25.56278,119300
2001-12-03,47.5,48.130001,47.5,47.970001,25.718262,30900
2001-12-04,47.970001,48.709999,47.970001,48.5,26.002403,59400
2001-12-05,48.5,49.450001,48.5,48.759998,26.141808,64900
2001-12-06,48.860001,49.25,48.709999,49.220001,26.388424,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,26.425957,64500
2001-12-10,49.290001,49.290001,48.57,48.599998,26.056026,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,26.334793,38300
2001-12-12,49.200001,49.700001,48.98,49.299999,26.431326,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,26.243654,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,26.243654,67500
2001-12-17,49,49.68,48.950001,49.68,26.635038,49000
2001-12-18,49.75,49.93,49.299999,49.689999,26.640406,115600
2001-12-19,49.549999,49.740002,49.5,49.599998,26.592157,45600
2001-12-20,49.549999,49.57,49.200001,49.360001,26.463474,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,26.431326,75500
2001-12-24,49.34,49.700001,49.34,49.599998,26.592157,13800
2001-12-26,49.700001,50.049999,49.700001,50.009998,26.811972,61500
2001-12-27,49.200001,49.639999,49.200001,49.639999,26.991405,232800
2001-12-28,49.549999,50,49.5,49.75,27.051208,118000
2001-12-31,49.66,49.869999,49.119999,49.41,26.866344,49000
2002-01-02,49.5,49.5,48.400002,49.299999,26.806538,52000
2002-01-03,49.200001,49.75,49.099998,49.700001,27.024019,33200
2002-01-04,49.599998,49.84,49.150002,49.470001,26.898972,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,26.724974,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,26.806538,18600
2002-01-09,49.25,49.450001,49.25,49.330002,26.822842,20300
2002-01-10,49.200001,49.5,49.049999,49.41,26.866344,20000
2002-01-11,49.5,49.5,49.150002,49.150002,26.724974,15300
2002-01-14,49.150002,49.5,48.799999,49.5,26.915283,73500
2002-01-15,49.299999,49.299999,48.799999,48.93,26.605354,45800
2002-01-16,49,49,48.400002,48.400002,26.317169,28900
2002-01-17,48.450001,48.459999,48.049999,48.119999,26.164919,68300
2002-01-18,48.049999,48.049999,47.27,47.310001,25.724487,56700
2002-01-22,47.450001,47.740002,47.349998,47.349998,25.746233,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,25.800604,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,25.85498,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,25.528736,49100
2002-01-28,46.849998,46.849998,46.209999,46.650002,25.365616,55300
2002-01-29,46.52,46.52,46.009998,46.439999,25.251429,49000
2002-01-30,46.5,46.540001,46,46.43,25.245991,190700
2002-01-31,46.43,46.43,46.169998,46.34,25.19705,77500
2002-02-01,46.34,46.630001,46.099998,46.529999,25.300362,47500
2002-02-04,46.349998,46.509998,46.299999,46.509998,25.289488,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,25.120924,33000
2002-02-06,46.299999,46.330002,46,46.299999,25.175301,47400
2002-02-07,46.400002,46.43,46.099998,46.400002,25.22967,26200
2002-02-08,46.400002,46.540001,46,46.540001,25.305803,183800
2002-02-11,46.5,46.799999,46.5,46.75,25.419973,96000
2002-02-12,46.75,46.970001,46.720001,46.77,25.430857,56200
2002-02-13,46.790001,47.049999,46.5,47.049999,25.583101,33500
2002-02-14,47.099998,47.48,46.98,47.119999,25.621168,31100
2002-02-15,47.299999,47.549999,47.240002,47.299999,25.719049,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,25.648359,126800
2002-02-20,47.169998,47.450001,46.84,47.450001,25.800604,78000
2002-02-21,47.450001,47.5,47.18,47.18,25.653797,65900
2002-02-22,47.18,47.59,47.02,47.59,25.876728,101600
2002-02-25,47.650002,47.75,47.099998,47.130001,25.62661,54300
2002-02-26,47.130001,47.5,47,47.369999,25.757097,105800
2002-02-27,47.5,47.5,47.09,47.369999,25.757097,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,25.77342,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,25.990915,74500
2002-03-04,47.950001,48.790001,47.950001,48.68,26.469412,82000
2002-03-05,48.48,50.400002,48.48,50,27.187149,88500
2002-03-06,50.029999,50.16,49.310001,49.830002,27.094719,102900
2002-03-07,49.830002,49.990002,49.650002,49.880001,27.121904,24600
2002-03-08,49.990002,49.990002,49.630001,49.860001,27.111027,76800
2002-03-11,49.799999,50.080002,49.75,49.950001,27.159969,29300
2002-03-12,49.950001,50.389999,49.779999,50.299999,27.350277,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,27.377462,40000
2002-03-14,50.349998,51.099998,50.23,51.099998,27.785263,41400
2002-03-15,51,51.700001,50.889999,51.139999,27.807009,57100
2002-03-18,51.150002,52.299999,51.139999,52.240002,28.405134,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,28.464949,87900
2002-03-20,52.5,52.68,52.299999,52.599998,28.600891,94700
2002-03-21,52.450001,53.279999,52.450001,53.259998,28.959738,84500
2002-03-22,53.259998,53.970001,53.150002,53.970001,29.345802,98800
2002-03-25,53.75,53.869999,53.299999,53.650002,29.171808,111800
2002-03-26,53,53.150002,51.900002,52.43,28.923574,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,29.458675,54100
2002-03-28,53.25,53.41,52.150002,52.18,28.785664,59400
2002-04-01,52.18,52.709999,52.18,52.32,28.862885,29900
2002-04-02,52.299999,52.700001,52.299999,52.32,28.862885,17500
2002-04-03,52.32,52.700001,52.080002,52.599998,29.017349,38100
2002-04-04,52.610001,52.66,52.150002,52.369999,28.890465,42100
2002-04-05,52.470001,53.040001,52.470001,52.849998,29.155251,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002,29.370417,41000
2002-04-09,53.349998,53.400002,53,53.099998,29.293179,82900
2002-04-10,53.200001,54.099998,53.200001,54.02,29.800703,67300
2002-04-11,54.02,54.02,53.32,53.41,29.464191,44400
2002-04-12,53.299999,55.150002,53.27,55.150002,30.424084,66600
2002-04-15,55.150002,55.490002,54.040001,54.25,29.927588,37600
2002-04-16,54.450001,54.450001,53.349998,53.5,29.513842,35700
2002-04-17,53.75,53.75,53.099998,53.349998,29.431087,245100
2002-04-18,53.200001,53.52,52.970001,53.299999,29.403509,77800
2002-04-19,53.349998,53.349998,52.900002,53,29.238012,65700
2002-04-22,52.900002,52.900002,51.77,51.830002,28.592552,53700
2002-04-23,52.200001,52.360001,51,51.200001,28.245018,619400
2002-04-24,51.099998,51.75,51.009998,51.650002,28.493275,1490200
2002-04-25,52.299999,53.139999,52.049999,52.509998,28.967695,236200
2002-04-26,52.41,52.470001,51.900002,52.150002,28.769098,62800
2002-04-29,52.07,52.07,51.599998,51.939999,28.65325,103500
2002-04-30,51.950001,52.580002,51.950001,52,28.686354,122400
2002-05-01,52,52.400002,51.66,52.389999,28.901503,82400
2002-05-02,52.349998,53.200001,52.349998,52.75,29.100084,91300
2002-05-03,52.700001,52.880001,52.549999,52.66,29.050451,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,28.929079,54300
2002-05-07,52.299999,52.380001,52.16,52.200001,28.796675,67600
2002-05-08,52.279999,52.279999,51.419998,51.93,28.647732,39100
2002-05-09,51.93,51.93,51.5,51.599998,28.465679,59000
2002-05-10,51.049999,51.049999,50.5,50.73,27.985746,108300
2002-05-13,50.549999,51.27,50.23,50.799999,28.024364,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,28.068487,48100
2002-05-15,50.950001,51.450001,50.939999,51.25,28.272598,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,27.765089,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,27.831274,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,27.693361,27500
2002-05-21,50.099998,50.299999,49.759998,50.299999,27.748528,35000
2002-05-22,50.150002,50.810001,50.009998,50.48,27.847822,46200
2002-05-23,50.700001,51.990002,50.549999,51.799999,28.576014,75300
2002-05-24,51.700001,52,51.52,52,28.686354,37400
2002-05-28,52,52.279999,52,52.279999,28.840809,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,28.879436,23400
2002-05-30,51.75,52.290001,51.709999,52,28.686354,173100
2002-05-31,52,52.540001,52,52.150002,28.769098,102600
2002-06-03,52.200001,52.200001,51.490002,51.950001,28.65877,33700
2002-06-04,52.049999,52.700001,52.049999,52.66,29.050451,41900
2002-06-05,52.599998,53.59,52.599998,52.810001,29.1332,53300
2002-06-06,52.810001,53.560001,52.75,53.400002,29.458675,116500
2002-06-07,53.400002,54.470001,53.200001,54.02,29.800703,240300
2002-06-10,54,54.200001,53.740002,53.84,29.701403,68000
2002-06-11,53.900002,54.110001,53.099998,53.349998,29.431087,183300
2002-06-12,53.450001,53.509998,53.150002,53.509998,29.519356,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,29.706917,46300
2002-06-14,53.650002,53.98,53.439999,53.830002,29.695898,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,30.230997,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,30.219973,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,30.236517,77400
2002-06-20,54.599998,55.48,54.599998,55.099998,30.396502,64700
2002-06-21,55.099998,55.970001,55,55.75,30.755083,70600
2002-06-24,55.75,56.080002,54.610001,54.84,30.253059,80200
2002-06-25,55.080002,56,54.720001,55.349998,30.534416,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,30.556795,216300
2002-06-27,54.799999,55.240002,54.369999,55.049999,30.797344,86100
2002-06-28,55.099998,55.240002,54.060001,54.700001,30.601555,164800
2002-07-01,54.52,54.75,53.900002,54.650002,30.573582,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,30.226721,47000
2002-07-03,53.950001,54.080002,52.75,53.200001,29.762377,59500
2002-07-05,53.299999,53.860001,52.959999,53.400002,29.874271,31000
2002-07-08,53.400002,53.59,52.049999,52.200001,29.202932,91000
2002-07-09,52.200001,52.32,51.700001,52,29.091059,59400
2002-07-10,52.16,52.18,50.450001,51.25,28.671461,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002,28.10643,127300
2002-07-12,50.27,50.950001,48.849998,49.200001,27.524605,68000
2002-07-15,49.5,49.5,48.400002,49.23,27.541389,104800
2002-07-16,49.200001,50.25,48.970001,49.77,27.843483,113100
2002-07-17,49.869999,50.389999,48.52,49.330002,27.597332,79300
2002-07-18,49.310001,49.360001,48,48.02,26.864468,99000
2002-07-19,48,48.299999,47.25,47.5,26.573555,314100
2002-07-22,47.650002,48.419998,46.66,46.98,26.282661,622300
2002-07-23,46.950001,47.400002,45.209999,45.23,25.303612,82600
2002-07-24,45.02,46.290001,43.650002,45.330002,25.35956,165300
2002-07-25,45.43,47,45,46.740002,26.148376,165500
2002-07-26,46.900002,49.5,46.900002,49.009998,27.418314,175100
2002-07-29,49.23,51.799999,49.23,51.380001,28.744194,133900
2002-07-30,51.25,52.310001,49.849998,52,29.091059,160500
2002-07-31,51.900002,52.360001,50.650002,51,28.531614,117600
2002-08-01,51.200001,52.189999,50,51,28.531614,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002,27.966578,45900
2002-08-05,50.099998,50.450001,49.349998,49.75,27.832294,122400
2002-08-06,49.799999,50.700001,49.700001,49.98,27.960979,237100
2002-08-07,50.119999,50.860001,49.549999,50.700001,28.363779,94700
2002-08-08,50.75,51.189999,50.299999,50.98,28.520432,144000
2002-08-09,51,51,49.860001,50.360001,28.173569,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,28.335804,37800
2002-08-13,50.799999,51.150002,49.75,49.77,27.843483,61500
2002-08-14,49.75,50.599998,49.490002,50.599998,28.307833,61400
2002-08-15,50.75,51,49.639999,50.049999,28.000132,115000
2002-08-16,50.049999,51.5,50,51.369999,28.738609,114400
2002-08-19,51.450001,51.799999,51.110001,51.299999,28.699448,70500
2002-08-20,51.400002,51.75,50.98,51,28.531614,65100
2002-08-21,50.799999,51.82,50.799999,51.709999,28.928806,32200
2002-08-22,51.599998,51.779999,51.490002,51.619999,28.878452,43100
2002-08-23,51.57,52.029999,51.529999,51.599998,28.86726,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,29.56657,41200
2002-08-27,53,53.349998,52.599998,52.650002,29.454689,58300
2002-08-28,52.5,53.450001,52.41,53.07,29.68964,93100
2002-08-29,52.900002,53.799999,52.650002,53.18,29.751198,66900
2002-08-30,53.299999,53.349998,52.75,52.799999,29.538605,116800
2002-09-03,52.810001,52.98,51.73,51.849998,29.007132,81000
2002-09-04,51.849998,52.599998,51.849998,52.599998,29.426714,56000
2002-09-05,52.599998,52.880001,52.200001,52.380001,29.303631,34200
2002-09-06,52.389999,52.709999,52.389999,52.580002,29.415518,105300
2002-09-09,52.700001,52.939999,52.580002,52.73,29.499445,57500
2002-09-10,52.77,52.77,51.700001,52.040001,29.113417,51000
2002-09-11,51.900002,52.220001,51.790001,52,29.091059,21400
2002-09-12,51.990002,52,51.299999,51.700001,28.92321,61700
2002-09-13,51.5,51.900002,51.5,51.790001,28.97357,58900
2002-09-16,51.950001,52.150002,51.099998,51.439999,28.777761,63300
2002-09-17,51.549999,51.599998,51.130001,51.419998,28.766573,124900
2002-09-18,51.43,51.799999,51.09,51.16,28.621119,60900
2002-09-19,51.200001,51.400002,50.43,50.459999,28.229504,98600
2002-09-20,50.639999,50.990002,50.400002,50.599998,28.307833,109100
2002-09-23,50.700001,50.799999,50.490002,50.720001,28.374968,84800
2002-09-24,50.700001,50.919998,50.16,50.34,28.162382,95600
2002-09-25,50.34,50.599998,49.110001,49.900002,27.916231,272600
2002-09-26,49.330002,50.380001,49.099998,50.310001,28.586714,290100
2002-09-27,50.150002,50.599998,49.939999,49.950001,28.38216,72700
2002-09-30,49.75,49.75,49.080002,49.439999,28.092361,96300
2002-10-01,49.5,49.5,48.75,49.41,28.075323,102200
2002-10-02,49.200001,49.450001,48.84,49,27.84236,131300
2002-10-03,49,49.400002,48.599998,48.689999,27.66621,134200
2002-10-04,48.549999,48.84,48.119999,48.459999,27.535515,75800
2002-10-07,48.599998,48.73,47.25,47.400002,26.933216,139100
2002-10-08,46.849998,46.98,45.43,46.849998,26.620701,196300
2002-10-09,46.849998,46.849998,45.25,45.25,25.711565,128800
2002-10-10,45.25,46.630001,44.720001,46.580002,26.467291,108100
2002-10-11,46.549999,47.220001,46.450001,46.799999,26.592283,93700
2002-10-14,46.849998,46.849998,45.900002,46.57,26.461599,79300
2002-10-15,46.799999,47.490002,46.57,46.880001,26.637758,197700
2002-10-16,47.049999,47.049999,45.68,46.200001,26.25136,48000
2002-10-17,46.400002,47,46.220001,47,26.705919,131000
2002-10-18,47.099998,47.400002,46.549999,46.549999,26.450237,43200
2002-10-21,46.5,46.720001,46.25,46.720001,26.546831,22000
2002-10-22,46.5,46.5,45.849998,46,26.137724,30000
2002-10-23,45.900002,46.080002,45.07,45.849998,26.052492,91400
2002-10-24,45.880001,46.52,45.849998,46.189999,26.245686,58600
2002-10-25,46.23,46.900002,46.060001,46.849998,26.620701,40100
2002-10-28,47,47.189999,46.419998,46.75,26.563873,43400
2002-10-29,46.700001,47.400002,46.009998,47.299999,26.876396,101200
2002-10-30,47.299999,47.950001,47.119999,47.950001,27.245729,141600
2002-10-31,47.900002,48.389999,47.130001,47.459999,26.967316,276500
2002-11-01,47.299999,48.240002,47.009998,48.169998,27.370726,113900
2002-11-04,48.200001,48.970001,48.200001,48.919998,27.796898,29800
2002-11-05,48.82,48.950001,48.540001,48.75,27.700294,65500
2002-11-06,48.830002,49.799999,48.740002,49.34,28.035553,33800
2002-11-07,49.25,49.82,49.130001,49.189999,27.950308,32900
2002-11-08,49.189999,49.299999,48.709999,48.959999,27.819624,28600
2002-11-11,49,49,48.07,48.349998,27.473017,72000
2002-11-12,48.5,49.009998,48.5,48.849998,27.75712,44100
2002-11-13,48.950001,49.32,48.400002,48.599998,27.615067,46800
2002-11-14,48.610001,50.099998,48.610001,50,28.410561,102700
2002-11-15,49.779999,50.150002,49.779999,49.98,28.399195,54900
2002-11-18,50.150002,50.200001,49.169998,49.32,28.024178,83700
2002-11-19,49.330002,49.919998,49.330002,49.599998,28.183289,102300
2002-11-20,49.599998,49.75,49.220001,49.720001,28.251469,73800
2002-11-21,49.900002,50.970001,49.830002,50.689999,28.802624,169100
2002-11-22,50.799999,50.830002,49.889999,50.799999,28.865135,122700
2002-11-25,50.900002,51.150002,50.240002,50.900002,28.921951,75800
2002-11-26,50.799999,50.98,50.200001,50.900002,28.921951,101300
2002-11-27,50.990002,51.349998,50.689999,51.349998,29.177656,118800
2002-11-29,51.5,51.5,50.599998,51,28.978783,57900
2002-12-02,51.200001,51.599998,51.049999,51.599998,29.319689,63900
2002-12-03,51.560001,52.150002,51.549999,51.73,29.393564,124400
2002-12-04,50.959999,51.200001,50.349998,50.5,29.128241,224600
2002-12-05,50.52,50.599998,50.299999,50.439999,29.093637,56800
2002-12-06,50.349998,50.75,50.349998,50.5,29.128241,40400
2002-12-09,50.5,51.360001,50.5,50.900002,29.358959,65400
2002-12-10,50.799999,51.169998,50.549999,50.950001,29.387796,83900
2002-12-11,50.900002,50.990002,50.419998,50.799999,29.301287,31500
2002-12-12,50.75,50.900002,50.5,50.700001,29.24361,56800
2002-12-13,50.669998,50.810001,50.299999,50.450001,29.099394,37400
2002-12-16,50.599998,50.799999,50.299999,50.799999,29.301287,32200
2002-12-17,50.799999,50.849998,50.200001,50.400002,29.07056,38300
2002-12-18,50.400002,50.400002,49.599998,49.849998,28.753323,62000
2002-12-19,49.849998,50.200001,49.599998,50,28.839842,102100
2002-12-20,50.009998,50.490002,49.799999,50.41,29.076334,70400
2002-12-23,50.299999,51.400002,50.299999,51.290001,29.58391,110000
2002-12-24,51.279999,51.279999,50.91,51.099998,29.474321,102600
2002-12-26,51.200001,51.240002,50.52,50.619999,29.197464,293400
2002-12-27,50.5,51.060001,50.32,50.950001,29.387796,28800
2002-12-30,51.150002,51.18,50.650002,51.099998,29.474321,172000
2002-12-31,51.130001,51.439999,50.799999,50.849998,29.330122,126600
2003-01-02,51,51.450001,50.75,51.380001,29.635818,252500
2003-01-03,51.380001,51.66,51.009998,51.52,29.716581,75400
2003-01-06,51.509998,52.07,51.509998,51.75,29.849245,97100
2003-01-07,51.630001,51.630001,50.549999,51.400002,29.647369,77300
2003-01-08,51.400002,51.650002,51.009998,51.02,29.428175,126200
2003-01-09,51.02,51.439999,50.849998,51.119999,29.485861,53800
2003-01-10,51.200001,51.349998,50.650002,50.68,29.232058,22700
