Stock Quotes for YUM,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,59.209202,59.475197,58.856937,59.166069,53.557396,4194800
2014-07-09,58.806614,59.978432,58.770668,59.834652,54.503437,4220100
2014-07-10,59.273903,59.46801,58.928829,59.28828,54.005749,2352000
2014-07-11,59.281094,59.489574,58.892883,59.202011,53.92717,1785200
2014-07-14,59.561466,59.985622,59.367363,59.877785,54.542728,2746800
2014-07-15,59.899353,60.086269,59.453632,59.798706,54.470695,3725500
2014-07-16,59.892162,59.992809,59.352982,59.460819,54.162918,5010700
2014-07-17,57.929546,58.231487,55.10424,55.363049,50.430244,17902400
2014-07-18,55.449318,56.412651,55.391804,55.657799,50.698734,6984400
2014-07-21,54.946083,54.946083,53.271027,53.292595,48.54427,11790500
2014-07-22,53.630482,54.025879,53.41481,53.80302,49.009216,6214400
2014-07-23,54.227173,54.299065,53.702374,53.70956,48.924088,8027100
2014-07-24,53.918045,53.918045,53.005032,53.08411,48.35437,8249300
2014-07-25,53.120056,53.486702,53.120056,53.227894,48.485332,4433900
2014-07-28,53.335732,53.486702,53.048168,53.314163,48.563923,4714000
2014-07-29,53.537025,53.975555,53.062546,53.062546,48.334724,5170600
2014-07-30,53.148815,53.242271,52.336449,52.480228,47.804279,7335700
2014-07-31,49.381741,49.949677,48.950394,49.892162,45.446819,24729300
2014-08-01,49.942486,50.754852,49.928108,50.654205,46.140968,9857400
2014-08-04,50.718906,51.085548,50.438534,50.452911,45.957607,6494400
2014-08-05,50.726097,50.726097,50.007191,50.028755,45.571239,8544200
2014-08-06,50.38821,50.71172,50.035946,50.323509,45.839729,4252800
2014-08-07,50.639828,50.733284,50.007191,50.122215,45.656372,4811700
2014-08-08,50.23724,50.53199,49.877785,50.301941,45.820076,3244300
2014-08-11,50.366642,50.553558,50.251617,50.352264,45.865929,3391900
2014-08-12,50.445721,50.524803,50.280373,50.345074,45.859371,2731700
2014-08-13,50.611073,50.977715,50.38102,50.668583,46.154057,2707100
2014-08-14,51.286842,51.286842,50.618259,51.078362,46.527325,4539600
2014-08-15,51.39468,51.667866,51.258087,51.387489,46.808914,5144300
2014-08-18,51.675053,52.250179,51.495327,51.861969,47.241112,4659500
2014-08-19,52.113586,52.271748,51.63192,52.113586,47.47031,6339400
2014-08-20,52.113586,52.818115,52.1064,52.444286,47.771545,6335000
2014-08-21,52.631199,52.631199,51.797268,51.962616,47.332794,5315700
2014-08-22,52.02013,52.142345,51.768513,52.056076,47.417927,3634100
2014-08-25,52.300503,52.559311,52.156723,52.31488,47.653671,3093100
2014-08-26,52.523365,52.616821,52.120777,52.487419,47.810833,4796800
2014-08-27,52.523365,52.588066,51.797268,51.991375,47.35899,2759100
2014-08-28,51.761322,52.171101,51.560028,51.984184,47.352436,3040100
2014-08-29,52.120777,52.221424,51.818836,52.070454,47.431026,2998300
2014-09-02,51.761322,52.02013,50.841122,51.344357,46.769623,5995000
2014-09-03,51.473759,51.833214,51.200577,51.387489,46.808914,3645600
2014-09-04,50.244427,51.653488,50.057514,51.531273,46.93988,10706800
2014-09-05,51.488136,52.027317,51.272465,52.02013,47.385185,4328200
2014-09-08,51.969807,52.099209,51.703812,52.005753,47.372089,2432100
2014-09-09,52.099209,52.1064,51.68943,51.811646,47.195274,3635100
2014-09-10,51.746944,52.278934,51.682243,52.185478,47.535797,2867800
2014-09-11,52.207047,52.724659,51.941051,52.185478,47.535797,3105800
2014-09-12,51.991375,52.070454,51.236519,51.459381,46.874393,3497900
2014-09-15,51.322788,51.739754,51.322788,51.574406,46.979172,2466300
2014-09-16,51.725376,51.976994,51.423435,51.754135,47.142891,2684900
2014-09-17,51.905106,52.386772,51.660675,52.063263,47.424473,3296800
2014-09-18,52.307693,52.343639,51.969807,52.221424,47.568539,1837300
2014-09-19,52.444286,52.731846,52.228611,52.465851,47.791195,4313400
2014-09-22,52.242992,52.25737,51.739754,52.012939,47.378639,2054700
2014-09-23,51.998562,52.120777,51.53846,51.581596,46.985725,2065300
2014-09-24,51.63192,52.199856,51.430626,52.070454,47.431026,2416700
2014-09-25,52.142345,52.271748,51.337166,51.430626,46.848206,3205800
2014-09-26,51.480949,52.178288,51.358734,52.005753,47.372089,1971100
2014-09-29,51.660675,52.437096,51.437813,52.235802,47.581646,2893000
2014-09-30,52.329258,52.451473,51.667866,51.746944,47.136341,4363000
2014-10-01,51.710999,52.005753,51.114307,51.409058,46.828552,4238000
2014-10-02,51.437813,51.761322,51.078362,51.416248,46.835114,3157200
2014-10-03,51.840401,52.358017,51.473759,51.495327,46.907131,5252400
2014-10-06,51.660675,51.768513,51.286842,51.315601,46.743431,4215800
2014-10-07,50.941769,50.963337,50.122215,50.129402,45.662922,8387000
2014-10-08,50.481667,51.761322,50.301941,50.855499,46.324318,11009000
2014-10-09,50.833931,50.841122,49.575844,49.604603,45.184875,5514400
2014-10-10,49.755573,50.230049,49.532711,49.827461,45.387886,6948300
2014-10-13,49.76276,50.14378,48.526241,48.612511,44.281181,5296700
2014-10-14,48.806614,48.871315,48.360893,48.75629,44.412148,4914400
2014-10-15,47.785767,48.540619,47.311287,48.332134,44.399143,6490900
2014-10-16,47.375988,48.979153,47.375988,48.612511,44.656712,4412800
2014-10-17,49.173256,49.496765,48.864128,49.151688,45.152004,4036200
2014-10-20,49.029476,49.777138,49.029476,49.698059,45.653919,2194400
2014-10-21,49.712437,50.431343,49.626167,50.179726,46.09639,3203000
2014-10-22,50.100647,50.316319,49.604603,49.698059,45.653919,2753600
2014-10-23,50.050323,50.079079,49.640545,49.784328,45.733166,2133500
2014-10-24,49.676491,50.258808,49.532711,50.23724,46.14922,2586700
2014-10-27,50.107838,50.14378,49.813084,50.064701,45.990726,1974300
2014-10-28,50.38821,50.546368,50.107838,50.47448,46.367157,2466200
2014-10-29,50.560749,50.589504,49.827461,50.043133,45.970917,3372700
2014-10-30,49.985622,50.467289,49.899353,50.309132,46.215267,2917400
2014-10-31,50.726097,51.86916,50.553558,51.639107,47.437012,8379300
2014-11-03,51.560028,51.646297,51.171818,51.445004,47.258709,4277000
2014-11-04,51.401871,51.876347,51.301224,51.804459,47.588917,3248400
2014-11-05,52.1064,52.185478,51.718189,52.077641,47.839859,2750800
2014-11-06,52.544933,52.731846,52.084831,52.55212,48.27573,3727700
2014-11-07,52.329258,52.415527,51.68943,52.379581,48.117233,3368400
2014-11-10,52.602444,53.012222,52.487419,52.674335,48.388004,3756300
2014-11-11,52.767792,53.040977,52.659958,52.854061,48.553108,2132900
2014-11-12,52.753414,53.644859,52.724659,53.601727,49.239929,3970300
2014-11-13,53.637672,54.349388,53.637672,54.198418,49.788059,5418500
2014-11-14,54.076202,54.133717,53.594536,53.759884,49.385223,3379000
2014-11-17,53.493889,53.968369,53.134438,53.191948,48.863491,3078700
2014-11-18,53.191948,53.616104,52.961899,53.335732,48.995575,3598200
2014-11-19,53.342918,53.407619,52.897198,53.17757,48.850285,2242900
2014-11-20,53.55859,54.464413,53.551403,54.284687,49.867317,6258200
2014-11-21,54.931705,55.298347,54.442848,54.536304,50.098461,5083400
2014-11-24,54.859814,55.111431,54.392525,54.917324,50.448467,3830600
2014-11-25,54.917324,55.161755,54.56506,54.845436,50.382435,4484000
2014-11-26,54.95327,55.233646,54.708843,55.176132,50.686218,3459800
2014-11-28,55.298347,55.765636,55.262402,55.535587,51.016422,2094000
2014-12-01,54.356579,55.916607,54.349388,55.629044,51.102272,4344700
2014-12-02,55.657799,56.355141,55.456505,56.333572,51.749466,5055100
2014-12-03,56.455788,56.484543,55.34148,55.81596,51.273979,4193800
2014-12-04,55.715313,56.232925,55.276779,55.880661,51.33342,3092600
2014-12-05,56.132278,56.448597,55.866283,56.29044,51.709858,2554400
2014-12-08,55.456505,55.823151,54.780735,54.967648,50.494705,4730600
2014-12-09,54.356579,54.608196,53.918045,54.076202,49.675797,6214000
2014-12-10,51.150253,52.429905,50.668583,50.704529,46.578484,14330900
2014-12-11,51.049606,52.451473,50.718906,51.7757,47.562489,11073700
2014-12-12,52.063263,53.040977,51.941051,52.372395,48.110622,7858400
2014-12-15,52.501797,52.588066,50.747665,50.776421,46.644527,7058200
2014-12-16,50.47448,50.934578,49.604603,49.61898,45.581268,9808400
2014-12-17,49.827461,50.805176,49.748383,50.754852,46.624718,7527100
2014-12-18,51.24371,51.595974,50.905823,51.574406,47.377575,6278600
2014-12-19,51.315601,51.948238,50.934578,51.164631,47.001148,8033100
2014-12-22,51.437813,52.156723,51.214954,52.092022,47.853073,3439300
2014-12-23,52.120777,52.480228,52.027317,52.250179,47.99836,2233500
2014-12-24,52.508987,52.544933,52.207047,52.329258,48.071007,1111500
2014-12-26,52.386772,52.753414,52.235802,52.580875,48.302143,1448700
2014-12-29,52.55212,53.191948,52.437096,52.882816,48.579517,2632600
2014-12-30,52.854061,53.040977,52.566498,52.681522,48.394604,2037100
2014-12-31,52.782169,53.033787,52.322071,52.372395,48.110622,1539400
2015-01-02,52.796551,52.846874,51.761322,52.012939,47.780434,1641600
2015-01-05,52.056076,52.278934,50.948959,50.956146,46.809628,3176600
2015-01-06,51.301224,51.329979,49.877785,50.330696,46.235073,3597700
2015-01-07,51.020847,52.056076,50.884254,51.998562,47.767216,3274000
2015-01-08,52.40834,53.040977,52.365204,52.904385,48.599331,3061300
2015-01-09,52.990654,53.033787,52.322071,52.810928,48.513477,2640500
2015-01-12,52.588066,52.818115,52.242992,52.415527,48.150253,2821300
2015-01-13,52.93314,53.019409,51.68943,52.199856,47.952137,3315900
2015-01-14,51.265278,52.508987,51.171818,51.984184,48.132065,3610500
2015-01-15,51.984184,52.329258,51.337166,51.365925,47.559616,3877600
2015-01-16,51.279655,52.127964,50.984901,52.070454,48.211937,2929300
2015-01-20,52.063263,52.221424,51.00647,51.150253,47.359936,3699400
2015-01-21,50.891445,51.480949,50.762043,51.401871,47.592899,2804400
2015-01-22,51.761322,53.292595,51.53846,53.048168,49.117199,3577100
2015-01-23,53.120056,53.874908,53.019409,53.278217,49.330204,3251300
2015-01-26,53.048168,53.565781,53.0266,53.371674,49.416737,2258600
2015-01-27,52.731846,53.199139,52.63839,52.78936,48.877567,3554300
2015-01-28,53.148815,53.227894,52.350826,52.40834,48.524788,4790400
2015-01-29,52.228611,53.41481,52.041698,53.393242,49.436703,2995600
2015-01-30,52.93314,53.062546,51.919483,51.962616,48.112091,3127800
2015-02-02,52.077641,52.379581,50.682961,52.286125,48.411629,3103700
2015-02-03,52.760605,53.062546,52.149532,52.918762,48.997379,3323100
2015-02-04,52.688713,53.342918,52.681522,52.947521,49.02401,3768900
2015-02-05,52.516174,54.32782,51.840401,54.061825,50.055752,9363100
2015-02-06,53.846153,53.867722,52.846874,53.148815,49.210396,4632300
2015-02-09,52.810928,53.350109,52.465851,52.559311,48.66457,2797500
2015-02-10,52.846874,53.378864,52.516174,53.256649,49.310226,2339800
2015-02-11,53.364487,53.493889,52.839684,53.191948,49.250332,2262100
2015-02-12,53.407619,53.846153,52.774982,53.774261,49.789494,2300200
2015-02-13,53.65205,53.846153,53.364487,53.695183,49.716274,2636400
2015-02-17,53.544212,54.780735,53.393242,54.672897,50.621532,3916600
2015-02-18,54.601006,55.197701,54.284687,54.996407,50.92107,3457000
2015-02-19,55.04673,55.291157,54.615383,55.118618,51.034225,2348600
2015-02-20,55.132999,55.81596,54.795113,55.736881,51.606686,3899100
2015-02-23,55.909416,56.29044,55.43494,55.67218,51.546764,2297100
2015-02-24,55.657799,56.117901,55.413372,55.974121,51.826336,2014200
2015-02-25,55.974121,56.82243,55.736881,56.764915,52.558529,2744000
2015-02-26,56.700214,57.153126,56.232925,57.074047,52.844757,3829800
2015-02-27,56.951832,59.28828,56.67865,58.31057,53.989655,9799900
2015-03-02,58.231487,59.547089,57.857655,58.806614,54.448933,3377500
2015-03-03,58.231487,58.677212,57.59166,58.598129,54.255909,4648400
2015-03-04,57.857655,58.346512,57.347233,57.570095,53.304039,7704800
2015-03-05,57.562904,58.13084,57.268154,57.886414,53.596928,3352500
2015-03-06,57.397556,57.721066,56.635513,56.908699,52.691666,4217600
2015-03-09,56.980591,57.491013,56.937454,57.109993,52.878044,2375000
2015-03-10,56.772106,56.930267,55.96693,55.988499,51.839649,3114400
2015-03-11,55.715313,56.211357,54.924515,54.996407,50.92107,6504000
2015-03-12,55.398994,56.024445,55.168941,55.95974,51.813023,2891900
2015-03-13,56.319195,56.319195,55.204887,55.722504,51.593365,2624100
2015-03-16,56.117901,56.412651,55.873474,56.211357,52.045998,3173800
2015-03-17,56.132278,56.276062,55.909416,55.974121,51.826336,2841900
2015-03-18,56.0532,57.023724,55.729691,56.750538,52.545216,2671100
2015-03-19,56.649891,56.930267,56.427032,56.606758,52.412094,3082500
2015-03-20,56.944645,57.512581,56.700214,56.944645,52.724941,6976100
2015-03-23,56.9734,57.577282,56.872753,56.987778,52.764877,3451700
2015-03-24,57.153126,57.771389,57.153126,57.634796,53.363953,4553100
2015-03-25,57.872036,57.872036,56.872753,56.901508,52.685001,3450300
2015-03-26,56.455788,56.923077,56.232925,56.470165,52.285622,2592700
2015-03-27,56.513298,56.843998,56.20417,56.297626,52.125866,1943800
2015-03-30,56.333572,57.21064,56.333572,57.088425,52.858067,2014500
2015-03-31,56.944645,57.390366,56.592381,56.592381,52.398785,2395400
2015-04-01,56.542057,56.714592,56.182602,56.67865,52.478661,2705900
2015-04-02,56.808052,57.455067,56.419842,57.36161,53.111004,3547000
2015-04-06,57.124371,57.864845,56.901508,57.318478,53.071068,2503100
2015-04-07,57.332855,57.433502,56.19698,56.283249,52.112549,4351800
2015-04-08,56.534866,56.728973,56.017254,56.29044,52.501667,3147100
2015-04-09,56.103523,56.772106,56.081955,56.73616,52.917389,3968400
2015-04-10,56.757729,57.59166,56.606758,57.526958,53.654961,2441100
2015-04-13,57.332855,58.375271,57.045292,58.030193,54.124325,4330900
2015-04-14,57.692307,57.764198,57.016537,57.239395,53.386745,2710100
2015-04-15,57.491013,57.828899,57.21064,57.225018,53.373348,3720300
2015-04-16,57.217831,58.051762,57.059669,57.145939,53.299587,3001200
2015-04-17,56.764915,57.526958,56.606758,57.332855,53.473923,4114600
2015-04-20,57.850468,58.468727,57.562904,58.296188,54.37241,2774000
2015-04-21,58.2243,58.332134,57.721066,58.123653,54.211491,6560700
2015-04-22,60.035946,61.322788,59.281094,60.416965,56.350449,12845800
2015-04-23,60.273186,60.704529,59.920921,60.438534,56.370564,4539000
2015-04-24,60.567936,62.652767,60.445721,62.616821,58.402237,7617700
2015-04-27,62.616821,62.846874,62.1064,62.264557,58.073681,3896300
2015-04-28,62.034508,62.717468,61.746944,62.429905,58.227898,3022400
2015-04-29,62.027317,62.379581,61.861969,62.005753,57.832298,2875600
2015-04-30,61.86916,62.40834,61.54565,61.797268,57.63784,2579700
2015-05-01,62.185478,66.132278,62.156723,66.067574,61.62072,17140700
2015-05-04,66.103523,67.670738,65.406181,65.42775,61.023964,10154500
2015-05-05,64.924515,65.132996,64.579437,64.694466,60.340038,4903400
2015-05-06,64.881378,65.003593,63.88929,64.13372,59.817039,2945200
2015-05-07,64.284691,65.082672,63.939613,64.795113,60.43391,3362700
2015-05-08,65.420563,65.966927,64.608192,64.615387,60.266281,4865300
2015-05-11,64.672897,65.075485,64.442848,64.51474,60.172409,4358600
2015-05-12,64.140907,65.33429,64.04026,64.982025,60.608238,2885200
2015-05-13,64.795113,65.327103,64.47879,64.629761,60.279686,1686200
2015-05-14,64.967651,65.233643,64.529114,64.716034,60.360161,2004100
2015-05-15,65.945366,67.64917,65.492455,67.548523,63.001987,6214000
2015-05-18,67.433502,68.209923,66.822433,67.282532,62.75391,3682800
2015-05-19,67.476639,68.260246,67.109993,67.80014,63.236679,4775300
2015-05-20,68.260246,68.943207,67.68512,68.209923,63.618874,3546000
2015-05-21,67.958305,68.023003,66.959023,67.174698,62.653328,3386300
2015-05-22,67.124374,67.160316,65.585907,65.808769,61.37933,5633800
2015-05-26,65.765633,66.290436,65.204887,65.808769,61.37933,3007200
2015-05-27,66.520493,66.757729,65.880661,66.125092,61.67437,3435600
2015-05-28,66.103523,66.276062,65.52121,65.995689,61.553684,2830400
2015-05-29,65.830338,65.988495,64.550682,64.780731,60.42049,3668300
2015-06-01,64.601006,65.298347,64.370956,64.89576,60.527779,2479000
2015-06-02,64.85981,65.255211,64.536308,64.608192,60.259575,2156600
2015-06-03,65.111427,66.326385,64.701653,65.815956,61.386051,4970800
2015-06-04,65.240837,65.492455,64.845436,65.075485,60.695408,2369400
2015-06-05,64.967651,65.528397,64.823868,65.269592,60.876461,1605800
2015-06-08,65.097054,65.715309,65.017975,65.061104,60.681999,2652600
2015-06-09,64.967651,65.276779,64.823868,65.125809,60.742352,1713600
2015-06-10,65.04673,65.966927,65.04673,65.851906,61.419579,1818100
2015-06-11,66.060387,66.20417,65.564339,65.657799,61.238522,1187100
2015-06-12,65.463692,65.736877,65.319916,65.499641,61.091022,2216300
2015-06-15,65.017975,65.449318,64.759163,65.33429,60.936798,1214300
2015-06-16,65.255211,66.038818,65.255211,66.010063,61.567081,2143800
2015-06-17,65.844719,65.988495,65.226456,65.63623,61.21841,1868000
2015-06-18,65.736877,67.095612,65.650612,66.628326,62.143738,2010900
2015-06-19,66.412651,66.635513,66.304817,66.333572,61.868816,2045500
2015-06-22,66.58519,67.059669,66.232925,66.441406,61.969395,2489900
2015-06-23,66.714592,66.77211,66.0532,66.161034,61.707893,1675200
2015-06-24,66.182602,66.211357,65.758446,65.787201,61.35923,2498500
2015-06-25,66.024445,66.132278,65.564339,65.693748,61.272064,2404400
2015-06-26,65.938171,66.901512,65.830338,66.67865,62.190674,2159900
2015-06-29,65.995689,66.261681,64.299065,64.42128,60.085236,3340500
2015-06-30,64.982025,65.04673,64.169662,64.759163,60.400383,2865300
2015-07-01,65.499641,66.427032,65.434937,65.916603,61.479916,3079200
2015-07-02,66.067574,66.441406,65.233643,65.815956,61.386051,2018000
2015-07-06,65.14019,65.492455,64.874191,65.183319,60.79599,2348300
2015-07-07,65.413368,65.413368,63.630482,64.622574,60.272984,6463500
2015-07-08,63.26384,63.580158,61.236519,62.631199,58.415649,7799900
2015-07-09,63.630482,64.593819,63.163193,63.256649,58.999001,5237800
2015-07-10,64.112152,65.449318,63.759884,65.319916,60.923393,5003700
2015-07-13,65.708122,66.376709,65.118622,65.499641,61.091022,4241400
2015-07-14,65.370239,66.254494,65.111427,66.132278,61.681072,5834100
2015-07-15,65.463692,65.463692,62.911575,63.896477,59.967537,9871200
2015-07-16,64.342201,64.586632,63.112869,63.443565,59.542477,3755500
2015-07-17,63.278217,63.450756,62.810928,63.17757,59.292835,3749500
2015-07-20,63.26384,63.752697,62.854061,63.357296,59.461514,2241600
2015-07-21,63.429188,63.838966,63.156002,63.70956,59.792122,2256700
2015-07-22,63.371674,64.644142,63.278217,64.205605,60.257664,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,59.252357,3497500
2015-07-24,63.421997,63.587349,62.099209,62.336449,58.503445,2658400
2015-07-27,61.7757,62.092022,61.344357,61.811646,58.010902,3746100
2015-07-28,62.228611,62.64558,61.639107,62.508987,58.665371,2002800
2015-07-29,62.652767,63.450756,62.451473,63.098492,59.21862,2109100
2015-07-30,63.134438,63.522644,62.559311,63.278217,59.387295,1397100
2015-07-31,63.637672,63.752697,63.0266,63.091301,59.211876,1433600
2015-08-03,63.292595,63.436378,62.631199,63.134438,59.252357,1493600
2015-08-04,63.26384,63.767075,63.105679,63.400433,59.501999,1403800
2015-08-05,63.953991,64.435661,63.587349,64.011505,60.075497,1395200
2015-08-06,64.176849,64.464417,62.897198,63.098492,59.21862,2037700
2015-08-07,62.868439,63.012222,62.271748,62.983463,59.110668,1441600
2015-08-10,63.457943,63.874908,63.055355,63.134438,59.252357,1289200
2015-08-11,62.156723,62.156723,59.669304,60.057514,56.364628,9646700
2015-08-12,58.936016,58.950394,56.592381,58.001438,54.434986,16536400
2015-08-13,58.590942,61.171818,58.45435,60.244427,56.540051,7852400
2015-08-14,60.064701,60.496044,59.676491,60.093456,56.398361,3746200
2015-08-17,59.568657,61.603165,59.324226,61.128685,57.369942,6031300
2015-08-18,60.891445,61.179008,60.316319,60.53199,56.809933,4528400
2015-08-19,61.473759,62.350826,60.977715,61.890728,58.085129,9958400
2015-08-20,61.2509,61.524082,58.741913,58.820992,55.204144,7727900
2015-08-21,58.260246,58.641266,56.937454,57.296909,53.773785,8754300
2015-08-24,53.120056,56.786484,51.322788,55.492451,52.080273,10431600
2015-08-25,57.002155,57.102802,54.65852,54.708843,51.344849,6327700
2015-08-26,56.046009,57.419125,55.04673,57.282532,53.760281,4562300
2015-08-27,57.584473,59.633358,57.584473,59.144501,55.507759,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992,55.204144,2925300
2015-08-31,58.2243,58.46154,57.296909,57.347233,53.821011,2937400
2015-09-01,55.787205,57.189072,55.715313,56.865562,53.36895,6239700
2015-09-02,57.541336,57.706684,56.592381,57.706684,54.158356,4645100
2015-09-03,57.987061,58.195541,57.340042,57.670742,54.124619,1817700
2015-09-04,56.815239,57.181885,56.20417,56.714592,53.227264,2121500
2015-09-08,58.102085,58.914452,57.857655,58.777859,55.163666,3133400
2015-09-09,59.52552,60.021568,58.123653,58.245865,54.664383,3245400
2015-09-10,58.080517,58.389648,57.138748,57.440689,53.908718,4397600
2015-09-11,57.512581,58.569374,57.239395,58.540619,54.94101,3778700
2015-09-14,58.360893,58.519051,57.915169,58.195541,54.617157,2546500
2015-09-15,58.45435,59.453632,57.83609,59.252335,55.608967,2296100
2015-09-16,59.166069,59.813084,58.670021,59.719627,56.047523,3700400
2015-09-17,59.61898,60.316319,59.245148,59.647736,55.980049,3748000
2015-09-18,58.396835,59.065422,57.404743,57.620419,54.077393,5445000
2015-09-21,57.872036,58.030193,57.002155,57.821712,54.266308,3671300
2015-09-22,57.153126,57.534149,56.743351,57.009346,53.503895,3661400
2015-09-23,57.023724,57.246586,56.383896,56.73616,53.247509,2681300
2015-09-24,56.470165,56.470165,55.564342,56.304817,52.842686,3047600
2015-09-25,56.9734,57.296909,56.232925,56.506111,53.031601,3375500
2015-09-28,56.074768,56.225739,54.579441,54.636951,51.277378,4070300
2015-09-29,54.766354,54.931705,54.090584,54.744789,51.378586,4327000
2015-09-30,55.729691,57.692307,55.132999,57.476635,53.942459,5294400
2015-10-01,57.519772,57.8936,56.793674,57.419125,53.888474,4426700
2015-10-02,56.319195,58.878506,56.319195,58.662834,55.055714,7719700
2015-10-05,59.388927,59.884975,58.519051,59.70525,56.034031,5737700
2015-10-06,59.539898,60.057514,58.971962,59.971245,56.283672,16157400
2015-10-07,50.186916,50.970524,48.31057,48.677212,45.684101,51106300
2015-10-08,48.245865,49.101364,47.699497,48.497482,45.515419,18215500
2015-10-09,48.526241,50.62545,48.45435,50.503235,47.397839,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,47.79591,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,47.215672,7161400
2015-10-14,50,50.38102,49.115746,49.302658,46.698067,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,47.167915,6565900
2015-10-16,51.042416,51.962616,50.158161,51.876347,49.135788,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,48.829372,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501797,49.728199,21385600
2015-10-21,52.624012,53.50108,52.185478,52.882816,50.089096,8563800
2015-10-22,53.306973,53.637672,52.135155,52.250179,49.48988,5440600
2015-10-23,52.803738,52.803738,51.92667,52.40115,49.632874,4006600
2015-10-26,52.185478,53.544212,52.171101,53.328541,50.511265,3559300
2015-10-27,53.17038,53.32135,52.278934,52.602444,49.823528,2638900
2015-10-28,52.624012,53.120056,51.68943,52.458664,49.687344,3767500
2015-10-29,52.415527,52.480228,51.912292,52.127964,49.374111,2291200
2015-10-30,52.264557,52.264557,50.682961,50.977715,48.28463,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,48.911083,4055800
2015-11-03,51.380302,52.092022,51.329979,51.912292,49.16983,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626,48.713615,2351600
2015-11-05,51.516895,51.710999,50.884254,51.164631,48.461678,3596900
2015-11-06,50.956146,51.286842,50.682961,51.214954,48.509338,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603,46.984058,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064,46.820637,4109400
2015-11-11,49.698059,49.834652,49.0798,49.202011,46.60273,3746200
2015-11-12,49.115746,49.223579,47.943924,48.253056,45.703915,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942486,47.304092,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475197,46.861496,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,47.624126,7034400
2015-11-18,50.323509,51.258087,50.122215,51.128685,48.427628,6653400
2015-11-19,51.042416,51.754135,50.869877,51.531273,48.808945,4422500
2015-11-20,51.876347,52.724659,51.660675,52.307693,49.54435,5928900
2015-11-23,52.343639,52.681522,52.142345,52.25737,49.496681,3554000
2015-11-24,51.646297,52.250179,51.488136,52.034508,49.285595,3045400
2015-11-25,52.242992,52.40115,52.099209,52.185478,49.428593,3222800
2015-11-27,52.25737,52.480228,51.905106,52.451473,49.680542,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,49.374111,4477400
2015-12-01,52.624012,53.774261,52.624012,53.544212,50.715546,7057500
2015-12-02,53.55859,54.277496,53.537025,53.882099,51.03558,4914500
2015-12-03,53.968369,54.047447,52.422718,52.573689,49.796291,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,51.845886,5537700
2015-12-07,54.586628,55.097054,53.925232,54.931705,52.029732,5042300
2015-12-08,54.140907,54.888569,53.292595,54.342201,51.471375,4190600
2015-12-09,54.299065,55.017971,52.947521,53.055355,50.25251,7179500
2015-12-10,53.199139,53.271027,51.164631,52.616821,49.837151,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258087,48.550182,3902400
2015-12-14,51.15744,51.531273,50.668583,51.509705,48.788517,4307500
2015-12-15,51.912292,52.422718,51.818836,52.199856,49.442207,6818100
2015-12-16,52.55212,53.019409,51.826023,52.868439,50.07547,4412900
2015-12-17,52.868439,53.206326,51.905106,51.905106,49.163029,4493700
2015-12-18,51.646297,51.883537,51.042416,51.646297,48.917896,5028900
2015-12-21,51.768513,52.93314,51.768513,52.767792,49.980148,4826400
2015-12-22,52.904385,52.947521,51.811646,52.480228,49.707764,4507600
2015-12-23,52.573689,53.400433,52.55212,53.285408,50.470417,4799300
2015-12-24,53.08411,53.673615,52.969086,53.199139,50.388699,1530200
2015-12-28,52.947521,53.163193,52.523365,53.08411,50.279751,3460700
2015-12-29,53.328541,53.738319,53.033787,53.371674,50.552124,3702200
2015-12-30,53.314163,53.472321,52.990654,53.062546,50.259331,3076300
2015-12-31,52.940331,53.127247,52.49461,52.516174,49.741814,1748100
2016-01-04,51.272465,51.941051,50.783607,51.912292,49.16983,3466300
2016-01-05,52.358017,52.624012,51.265278,51.78289,49.047272,3791100
2016-01-06,51.193386,51.746944,50.913013,51.416248,48.700001,3630000
2016-01-07,50.186916,50.62545,49.37455,49.662113,47.038536,7911900
2016-01-08,49.777138,50.158161,48.864128,48.98634,46.39846,4310700
2016-01-11,49.252335,49.561466,48.353703,48.90007,46.316746,4235700
2016-01-12,49.295471,50.172539,49.216393,50.014378,47.372185,4545700
2016-01-13,50.690151,50.690151,49.439251,49.626167,47.440815,6756300
2016-01-14,49.784328,50.503235,48.785046,50.330696,48.114315,5242100
2016-01-15,49.065422,49.446442,47.994247,48.231487,46.107548,6832500
2016-01-19,48.475918,49.813084,48.418404,49.439251,47.262123,6933700
