Stock Quotes for WLTW,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,108.609268,109.933777,107.920532,108.55629,104.598587,527600
2015-10-02,107.364235,109.960266,107.205299,109.907288,105.90033,367400
2015-10-05,110.437088,111.708611,110.437088,111.602646,107.53389,179200
2015-10-06,111.311256,111.682121,110.701988,111.682121,107.610474,296700
2015-10-07,112.609268,112.715233,110.516556,111.788078,107.712563,293300
2015-10-08,111.44371,112.450333,110.596024,111.894043,107.814667,384700
2015-10-09,111.947021,112.582779,111.205299,111.549667,107.482841,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,107.712563,105400
2015-10-13,111.17881,112.317879,110.64901,111.523178,107.457314,142600
2015-10-14,110.675499,112.052979,110.013245,110.145699,106.130058,653600
2015-10-15,110.569534,111.947021,110.225166,111.4702,107.406258,181900
2015-10-16,111.814568,112.344368,111.17881,111.708611,107.635986,152800
2015-10-19,111.44371,111.814568,109.271523,111.496689,107.431793,204100
2015-10-20,111.496689,113.271523,110.91391,112.874168,108.759048,173900
2015-10-21,113.245033,114.807945,112.900665,113.377487,109.244003,389500
2015-10-22,113.854301,115.258278,113.509933,114.251656,110.086311,269000
2015-10-23,114.834435,116.55629,113.960266,116.476822,112.230347,305500
2015-10-26,116.291389,117.139076,114.860924,116.715233,112.460091,501400
2015-10-27,116.185432,117.059601,114.543045,116.847679,112.5877,1050100
2015-10-28,116.5298,118.675499,115.364235,118.675499,114.348885,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,114.399933,924900
2015-10-30,118.781456,118.781456,117.165565,118.172188,113.863914,410600
2015-11-02,118.490067,120.105957,118.013245,120.052979,115.67614,328800
2015-11-03,120.450333,120.450333,118.754967,119.019867,114.680695,316100
2015-11-04,119.17881,119.549667,118.622513,119.152321,114.808319,619000
2015-11-05,119.231789,119.947021,118.64901,119.947021,115.574051,189100
2015-11-06,118.172188,118.754967,116.344368,116.927155,112.664276,946800
2015-11-09,116.582779,116.980133,115.4702,116.688744,112.434555,362300
2015-11-10,116.715233,117.192055,115.019867,116.768211,112.511131,184900
2015-11-11,116.900665,117.748344,116.105957,117.35099,113.072662,325700
2015-11-12,117.112579,117.35099,115.814568,116.105957,111.873032,479300
2015-11-13,116.079468,116.794701,115.311256,116,111.770935,461600
2015-11-16,114.91391,116.980133,114.066223,116.980133,113.017349,287100
2015-11-17,117.218544,118.039734,115.4702,117.324501,113.350052,483700
2015-11-18,117.377487,118.304634,115.496689,118.304634,114.296989,811400
2015-11-19,118.119202,120.026489,117.08609,119.894043,115.832542,514100
2015-11-20,120.317879,121.218544,119.655632,121.059601,116.958626,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,118.698944,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,118.519806,260500
2015-11-25,122.834435,122.940399,122.013245,122.145699,118.007919,224800
2015-11-27,122.278145,122.463577,121.562912,122.198677,118.059113,87300
2015-11-30,122.384109,122.596024,121.509933,121.748344,117.624046,461700
2015-12-01,122.145699,122.781456,120.900665,121.695366,117.572845,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,118.059113,390600
2015-12-03,122.357613,122.463577,120.052979,120.476822,116.395592,355200
2015-12-04,120.768211,123.7351,120.768211,123.7351,119.543503,312600
2015-12-07,123.682121,124.026489,121.006622,123.046356,118.878082,416900
2015-12-08,122.384109,122.860924,119.947021,120,115.934929,456300
2015-12-09,119.841057,120.238411,117.509933,118.860924,114.834427,539600
2015-12-10,118.993378,119.867546,117.271523,119.125832,115.090378,721300
2015-12-11,117.907288,125.695366,116.503311,123.629143,119.441124,4707800
2015-12-14,123.788078,124.052979,120.291389,120.768211,116.677101,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,117.931152,740800
2015-12-16,122.887421,123.337746,120.450333,122.966888,118.801308,777100
2015-12-17,123.046356,123.523178,120.900665,122.198677,118.059113,734100
2015-12-18,121.854301,122.64901,120.158943,122.331123,118.18708,2969200
2015-12-21,122.728477,123.099335,121.377487,122.701988,118.54538,898800
2015-12-22,123.152321,123.337746,121.218544,122.701988,118.54538,532500
2015-12-23,122.384109,124.158943,122.331123,123.867546,119.671455,710400
2015-12-24,123.496689,124.662254,121.748344,124.291389,120.08094,1124800
2015-12-28,123.973511,124.794701,123.046356,124.635765,120.413658,1613000
2015-12-29,127.947021,130.807953,127.523178,130.304642,125.890472,2003100
2015-12-30,130.013245,130.966888,129.08609,129.64238,125.250664,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,124.303719,3201800
2016-01-04,127.205299,127.44371,122.993378,124.980133,120.746353,22046900
2016-01-05,123.43,126.25,122.309998,125.839996,121.57708,2163600
2016-01-06,125.239998,125.540001,119.940002,119.980003,115.915604,2386400
2016-01-07,116.379997,119.739998,114.93,114.949997,111.055984,2489500
2016-01-08,115.480003,117.440002,113.5,116.620003,112.669418,2006300
2016-01-11,117.010002,117.330002,114.089996,114.970001,111.07531,1407300
2016-01-12,115.510002,116.059998,114.5,115.550003,111.635666,1098000
2016-01-13,116.459999,117.07,112.589996,112.849998,109.027138,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,110.505302,785300
2016-01-15,113.330002,114.879997,111.919998,112.529999,108.717957,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,106.640808,1523500
2016-01-20,109.059998,111.599998,108.32,109.300003,105.597397,1653900
2016-01-21,109.730003,110.580002,108.32,110,106.273682,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,108.157623,744900
2016-01-25,111.32,114.629997,110,110.120003,106.389626,703800
2016-01-26,110.419998,111.400002,107.300003,111,107.239815,563100
2016-01-27,110.769997,112.57,109.019997,110.709999,106.959641,896100
2016-01-28,110.900002,112.970001,109.900002,112.580002,108.766281,680400
2016-01-29,113.349998,114.589996,111.669998,114.470001,110.592255,749900
2016-02-01,114,114.849998,112.900002,114.5,110.621246,574200
2016-02-02,113.25,113.860001,109.75,110.559998,106.814713,694800
2016-02-03,113.379997,114.639999,109.639999,114.050003,110.186485,896300
2016-02-04,114.080002,116.32,114.080002,115.709999,111.790245,950500
2016-02-05,115.120003,116.489998,109.709999,114.019997,110.157501,997100
2016-02-08,113.300003,113.300003,110.459999,111.160004,107.394386,1200500
2016-02-09,111.169998,112.110001,109.639999,110.650002,106.901657,1715000
2016-02-10,106.730003,112.110001,106.360001,107.519997,103.877686,1946000
2016-02-11,105.629997,109.260002,104.110001,107.129997,103.5009,1319500
2016-02-12,108.559998,109.43,107.07,107.839996,104.186836,922400
2016-02-16,109.110001,111.300003,107.010002,110.769997,107.017578,1185100
2016-02-17,110.830002,112.110001,107.970001,111.239998,107.47168,921500
2016-02-18,111.120003,112.199997,108.93,111.599998,107.819466,440900
2016-02-19,111.370003,112.400002,107.279999,110.330002,106.592491,1244300
2016-02-22,111.360001,113.230003,111.010002,113.040001,109.210709,681300
2016-02-23,112.370003,112.800003,111.349998,111.889999,108.099655,411200
2016-02-24,110.769997,112.489998,109.82,111.559998,107.78083,447300
2016-02-25,111.599998,112.989998,110.75,112.879997,109.056107,559200
2016-02-26,113.339996,114.18,111.010002,112.75,108.930519,459900
2016-02-29,113.040001,115.360001,111.650002,113.32,109.481194,971600
2016-03-01,114.269997,115.57,112.650002,115.510002,111.597023,694100
2016-03-02,115.349998,117.089996,115.199997,116.779999,112.824013,1159600
2016-03-03,116.489998,117.669998,115.419998,117,113.036545,884700
2016-03-04,116.610001,117.480003,115.57,117.190002,113.220116,692000
2016-03-07,116.050003,117.480003,115.989998,116.949997,112.988243,898000
2016-03-08,116.5,117.370003,115.449997,116.709999,112.756371,844500
2016-03-09,117.050003,117.309998,115.5,116.489998,112.543831,796500
2016-03-10,116.910004,118,114.139999,116.82,112.862648,416800
2016-03-11,117.93,120.760002,116.629997,120.620003,116.53392,590200
2016-03-14,120.419998,121.040001,118.599998,120.629997,116.543579,495100
2016-03-15,119.839996,120.760002,118.089996,120.699997,116.611206,515800
2016-03-16,120.349998,121.040001,119.010002,120.82,116.72715,562100
2016-03-17,121.010002,124.410004,119.449997,124.029999,119.8284,809300
2016-03-18,124.25,124.559998,120.089996,121.269997,117.161888,1607300
2016-03-21,120.860001,121.839996,119.139999,121.449997,117.3358,1001300
2016-03-22,121.029999,122.910004,120.720001,121.470001,117.355125,711400
2016-03-23,121.470001,121.470001,119.099998,119.379997,115.335907,444200
2016-03-24,118.889999,119.440002,117.639999,119.410004,115.364914,534100
2016-03-28,119.510002,120.879997,118,118.720001,114.69828,798200
2016-03-29,117.989998,118.93,117.019997,117.980003,114.446068,591000
2016-03-30,118.400002,119.669998,118.120003,118.739998,115.183311,443200
2016-03-31,118.779999,119.339996,117.860001,118.660004,115.105705,578000
2016-04-01,118.080002,120.339996,117.029999,119.93,116.337669,765100
2016-04-04,119.660004,120.349998,117.379997,117.650002,114.125946,514300
2016-04-05,116.400002,116.440002,113.25,114.07,110.653183,1150000
2016-04-06,114.089996,115.610001,113.730003,115.470001,112.011261,2035300
2016-04-07,114.739998,115.269997,113.339996,113.540001,110.139061,702200
2016-04-08,114.879997,115,112.589996,113.410004,110.012955,689100
2016-04-11,114.110001,115.949997,114.110001,114.639999,111.206108,553200
2016-04-12,114.989998,115.989998,114.75,115.790001,112.321663,775900
2016-04-13,115.809998,118.010002,115.099998,117.989998,114.455772,621700
2016-04-14,118.160004,119.68,117.169998,117.720001,114.193855,358100
2016-04-15,117.5,118.800003,115.93,118.449997,114.901985,939300
2016-04-18,118.32,121.269997,117.510002,121.260002,117.627815,735500
2016-04-19,121.349998,122.419998,121.169998,121.68,118.035248,924600
2016-04-20,121.099998,122.459999,121.019997,122.309998,118.64637,658800
2016-04-21,122.610001,124.129997,121.93,123.010002,119.325401,1055400
2016-04-22,123.480003,124.739998,122.580002,123.790001,120.082039,695300
2016-04-25,123.199997,124,122.169998,123.300003,119.606712,460000
2016-04-26,123.959999,124.459999,123.160004,124.400002,120.673759,532900
2016-04-27,124.589996,124.989998,123.129997,124.690002,120.955093,462600
2016-04-28,123.540001,124.620003,122.68,124.150002,120.431267,910700
2016-04-29,123.800003,125.169998,122.050003,124.900002,121.158791,889600
2016-05-02,125.440002,126.739998,124.800003,125.959999,122.18705,734700
2016-05-03,124.559998,126.43,123.660004,126.269997,122.487747,1304800
2016-05-04,125.389999,126.779999,124.970001,126.559998,122.769058,1597300
2016-05-05,126.660004,127.790001,126.199997,127.660004,123.836113,1917500
2016-05-06,127.360001,127.360001,121.239998,121.559998,117.918831,3221500
2016-05-09,122.279999,123.639999,121.199997,123.440002,119.742531,919800
2016-05-10,123.889999,125.989998,122.809998,125.510002,121.750519,1987400
2016-05-11,125.699997,125.940002,124.07,124.209999,120.489464,594800
2016-05-12,124.440002,124.57,122.010002,123.889999,120.179039,475800
2016-05-13,123.910004,126.269997,122.75,122.970001,119.286606,715100
2016-05-16,123.120003,124.610001,122.870003,123.910004,120.198441,528500
2016-05-17,123.400002,124.169998,121.139999,123.410004,119.713425,580000
2016-05-18,123.220001,125.400002,122.519997,125.269997,121.517708,629700
2016-05-19,124.519997,125.470001,122.690002,125.120003,121.3722,598200
2016-05-20,125.150002,125.769997,123.900002,125.57,121.808716,816700
2016-05-23,125.480003,126.230003,124.760002,125.949997,122.177338,640800
2016-05-24,126.129997,127.080002,125.169998,126.620003,122.827278,761100
2016-05-25,127.080002,128.059998,125.940002,126.459999,122.67205,462100
2016-05-26,126.360001,126.980003,125.419998,126.610001,122.817558,627000
2016-05-27,126.510002,127.989998,126.120003,127.910004,124.078629,722500
2016-05-31,128.5,128.690002,127.190002,128.020004,124.185333,1384200
2016-06-01,127.669998,128.139999,126.75,128.070007,124.233841,441500
2016-06-02,127.989998,128.830002,126.970001,128.75,124.893471,423600
2016-06-03,127.809998,127.849998,126.010002,127.480003,123.661507,496700
2016-06-06,127.699997,128.75,124.660004,127.68,123.855507,536700
2016-06-07,128.050003,129.699997,127.690002,129.25,125.378487,429400
2016-06-08,128.990005,129.410004,128.029999,129.029999,125.165062,719100
2016-06-09,128.729996,129.669998,128.139999,129.580002,125.698616,394500
2016-06-10,128.869995,128.940002,126.300003,127.010002,123.205589,548000
2016-06-13,127.099998,127.650002,125.309998,125.470001,121.711716,263300
2016-06-14,124.720001,125.699997,123.940002,124.959999,121.216988,329300
2016-06-15,125.949997,125.949997,123.699997,124.139999,120.421555,378700
2016-06-16,123.339996,124.870003,122.75,124.839996,121.100578,404800
2016-06-17,124.669998,125.75,123.43,125.330002,121.575912,659300
2016-06-20,126.510002,128.259995,126.089996,126.269997,122.487747,550300
2016-06-21,126.540001,127.43,125.349998,127.330002,123.516006,485600
2016-06-22,127.089996,127.910004,126.330002,126.489998,122.701164,561900
2016-06-23,127.940002,127.940002,126.599998,127.650002,123.826424,512300
2016-06-24,121,121.25,115.93,117.010002,113.505127,1638000
2016-06-27,114.660004,116.080002,112.989998,113.400002,110.003258,884400
2016-06-28,113.809998,117.629997,113.639999,117.559998,114.523399,795200
2016-06-29,118.339996,121.010002,118.050003,121,117.87455,1049700
2016-06-30,121.360001,124.43,120.07,124.309998,121.099052,1162100
2016-07-01,124.480003,125.510002,122.68,124,120.797066,858400
2016-07-05,120.190002,123.540001,120.190002,123.480003,120.290504,761400
2016-07-06,123.32,124.989998,122.660004,124.870003,121.644585,749900
2016-07-07,124.279999,125.480003,123.980003,124.440002,121.2257,591100
2016-07-08,126.040001,126.040001,124.599998,125.059998,121.829666,692800
2016-07-11,125.099998,126.110001,124.040001,125.519997,122.277802,482600
2016-07-12,125.889999,127.32,125.370003,127.199997,123.914406,844000
2016-07-13,127.610001,127.739998,126.150002,126.419998,123.154549,630000
2016-07-14,127.620003,127.68,125.980003,126.040001,122.78437,567100
2016-07-15,126.400002,126.400002,124.07,124.589996,121.371819,512200
2016-07-18,124.830002,124.830002,123.620003,123.980003,120.77758,462200
2016-07-19,123.199997,124.529999,122.860001,124.169998,120.962669,706100
2016-07-20,124.510002,124.57,121.690002,124,120.797066,533900
2016-07-21,123.68,124.5,123.050003,123.330002,120.144363,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,120.738609,373800
2016-07-25,123.57,124.239998,123.07,124,120.797066,365700
2016-07-26,124.290001,125.169998,123.589996,123.760002,120.563263,313900
2016-07-27,123.830002,124.620003,123.160004,124.269997,121.060081,399100
2016-07-28,124.010002,124.300003,123.389999,123.739998,120.543777,275500
2016-07-29,123.419998,124.050003,122.839996,123.620003,120.42688,426700
2016-08-01,123.870003,125.330002,123.68,123.839996,120.64119,574600
2016-08-02,123.610001,124.160004,122.980003,123.169998,119.988487,793200
2016-08-03,123.510002,124.480003,123.410004,123.82,120.621712,446900
2016-08-04,123.559998,126,123.559998,124.089996,120.884727,755500
2016-08-05,121.730003,123.080002,118.260002,119.919998,116.822449,1865200
2016-08-08,119.57,121.419998,118.080002,120.589996,117.475128,930800
2016-08-09,120.290001,121.580002,118.900002,121.230003,118.09861,502700
2016-08-10,121.650002,122.43,121.029999,121.82,118.673378,709700
2016-08-11,121.860001,122.980003,121.849998,122.75,119.579353,563900
2016-08-12,122.510002,122.830002,121.07,121.470001,118.332413,342900
2016-08-15,122,122.230003,121.370003,121.529999,118.390862,478800
2016-08-16,121.370003,121.980003,120.5,121.480003,118.342155,501800
2016-08-17,121.900002,122.220001,121.440002,121.93,118.780525,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,119.394249,443800
2016-08-19,122.099998,123.050003,120.43,122.720001,119.55011,1414800
2016-08-22,122.550003,124.129997,122.18,122.949997,119.774178,570700
2016-08-23,123.239998,124,122.599998,123.110001,119.930046,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,119.053291,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,119.053291,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,119.813141,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,120.719124,452800
2016-08-30,124.18,124.480003,121.879997,123.940002,120.738609,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,120.806808,464500
2016-09-01,124,125.239998,123.589996,124.849998,121.625099,526200
2016-09-02,125.5,126.610001,124.839996,126.529999,123.261711,487300
2016-09-06,126.82,127.660004,126.059998,127.660004,124.362518,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,125.229538,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,122.180374,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,118.887688,641100
2016-09-12,121.709999,125.459999,121.459999,125.25,122.014771,655500
2016-09-13,124,124.050003,122.860001,123.089996,119.910561,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,119.140976,741900
2016-09-15,122.230003,125.5,121.199997,125.120003,121.88813,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,120.748352,1847200
2016-09-19,124.599998,125,124.120003,124.68,121.459503,309400
2016-09-20,125.93,126.379997,125.419998,125.68,122.433662,311000
2016-09-21,125.870003,128.5,125.110001,128.399994,125.083405,927700
2016-09-22,129,129.759995,127.93,129.179993,125.843246,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,124.781418,797000
2016-09-26,127.809998,128.029999,127.290001,128,124.693741,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,125.57048,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,125.150024,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,126.910088,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,129.82399,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,129.178619,1142100
2016-10-04,132,132.089996,130.490005,131.570007,128.650589,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,129.031967,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,129.159042,767200
2016-10-07,132.309998,132.630005,131,131.059998,128.151932,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,128.112808,421600
2016-10-11,130.520004,131.419998,128.169998,128.729996,125.873604,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,127.007866,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,125.071808,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,125.521591,548000
2016-10-17,128.649994,128.649994,126.32,127.089996,124.270004,564500
2016-10-18,128.550003,129.289993,127.57,128.009995,125.169571,504500
2016-10-19,128.460007,129.429993,127.879997,128.759995,125.902946,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,124.651344,554800
2016-10-21,126.339996,127.25,126.040001,126.790001,123.976654,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,124.465561,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,123.644203,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,123.311745,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,122.842392,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,122.861961,445700
2016-10-31,126.260002,126.82,125.029999,125.900002,123.106407,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,121.571243,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,120.241409,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,120.925896,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,114.188766,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,115.078583,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,116.154167,967600
2016-11-09,117.010002,119.230003,116.07,118,115.381706,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,119.556953,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,118.784485,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,119.772064,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,120.59343,639700
2016-11-16,123.169998,123.169998,122.25,122.669998,119.948074,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,121.835243,524500
2016-11-18,124.790001,125.949997,124.300003,124.82,122.050369,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,121.140999,475900
2016-11-22,124.370003,125.400002,122.919998,124.82,122.050369,1011700
2016-11-23,124.82,125.550003,123.669998,124.559998,121.796127,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,122.519722,284000
2016-11-28,124.82,125.190002,123.209999,124.370003,121.610352,439900
2016-11-29,124.760002,124.839996,123.82,124.379997,121.620125,352900
2016-11-30,125.5,126,124.120003,124.370003,121.610352,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,118.725815,898700
2016-12-02,121.43,121.559998,119.699997,119.940002,117.278648,855800
2016-12-05,120.690002,122.059998,120.18,121.480003,118.784485,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,121.991699,1301200
2016-12-07,124.900002,125.519997,124.050003,124.75,121.981926,928300
2016-12-08,125.190002,125.910004,121.949997,123,120.27076,988500
2016-12-09,122.800003,123.300003,122.43,122.790001,120.06543,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,118.52047,822500
2016-12-13,126.449997,126.93,123.629997,124.459999,121.698357,1168200
2016-12-14,124,124.889999,122.019997,122.260002,119.54718,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,119.654732,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,119.615623,1224300
2016-12-19,122.32,123.970001,121.790001,123.629997,120.886772,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,121.09211,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,120.260971,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,120.124077,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,121.727699,361900
2016-12-27,124.57,124.900002,124.010002,124.279999,121.522354,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,120.128479,429900
2016-12-29,122.449997,123.07,121.599998,122.169998,119.922348,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,120.030312,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,120.972656,789800
2017-01-04,123.540001,125.120003,122.93,124.760002,122.464691,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,123.642616,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,124.447525,812200
2017-01-09,126.360001,127.440002,125.93,126.010002,123.691696,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,123.897827,643700
2017-01-11,125.959999,126.580002,125.190002,125.75,123.436485,609300
2017-01-12,125.07,127.269997,124.580002,125.730003,123.416847,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,122.435242,635000
2017-01-17,124.43,125.940002,123.510002,125.330002,123.024208,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,123.848747,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,123.181252,473100
2017-01-20,125.739998,126.139999,124.639999,126.07,123.750587,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,123.299049,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,123.848747,550400
2017-01-25,126.690002,127.720001,126.540001,127.57,125.222992,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,125.232811,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,124.113792,664600
2017-01-30,125.980003,126.010002,123.989998,125.57,123.259789,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,122.827881,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,122.013161,670800
2017-02-02,124,125.620003,123.839996,125.239998,122.93586,544300
2017-02-03,125.919998,126.639999,124.910004,125.25,122.945671,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,121.394745,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,121.168983,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,120.727249,957400
2017-02-09,125,126,120.870003,122.540001,120.28553,2461700
2017-02-10,122.440002,124.540001,121.199997,124.07,121.787376,909900
2017-02-13,124.330002,125.349998,124.099998,125.139999,122.8377,714800
2017-02-14,125.269997,125.709999,124.190002,125.169998,122.867142,650500
2017-02-15,124.970001,125.809998,124.290001,125.43,123.12236,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,124.074516,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,125.988647,719100
2017-02-21,128,129.130005,127.080002,127.75,125.399681,781500
2017-02-22,126.849998,128.089996,126.589996,127,124.663483,531700
2017-02-23,127.25,127.629997,126.269997,127.160004,124.820534,582900
2017-02-24,126.760002,128.160004,125.389999,128.089996,125.733421,577600
2017-02-27,128.130005,128.75,127.25,128.240005,125.880676,422800
2017-02-28,128.289993,128.830002,127.800003,128.429993,126.067169,717000
2017-03-01,129.199997,131.600006,128.809998,131.039993,128.62915,876200
2017-03-02,130.789993,130.880005,129,129.520004,127.137123,805500
2017-03-03,129.330002,130.199997,129.039993,129.960007,127.569031,531200
2017-03-06,128.710007,129.529999,128.339996,128.350006,125.988647,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,125.281883,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,124.359192,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,124.526062,619300
2017-03-10,127.330002,128.020004,126.449997,127.980003,125.625458,735300
2017-03-13,127.919998,129.070007,127.860001,128.929993,126.557968,493000
2017-03-14,128.389999,129.210007,128.169998,129.020004,126.646332,641400
2017-03-15,129.509995,130.339996,128.880005,129.970001,127.578842,781400
2017-03-16,129.919998,130.910004,129.220001,129.300003,126.921165,807300
2017-03-17,129.520004,130.399994,127.800003,129.960007,127.569031,968700
2017-03-20,129.5,130.600006,129.289993,130.190002,127.794792,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,126.813202,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,126.970253,637700
2017-03-23,129.320007,130.339996,128.729996,129.179993,126.803368,629300
2017-03-24,129.25,130.550003,129.050003,129.880005,127.490509,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,127.62793,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,129.502777,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,129.05928,563500
2017-03-30,130.449997,131.75,130.289993,131.169998,129.276093,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,129.000137,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,128.054001,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,128.4384,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,128.063858,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,127.79776,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,126.605232,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,125.915337,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,125.304283,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,124.456703,658000
2017-04-13,126,127.370003,125.660004,126.540001,124.712959,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,126.772781,570700
2017-04-18,127.849998,128.75,127,128.110001,126.260277,534100
2017-04-19,128.759995,129,128.149994,128.25,126.398262,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,127.985016,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,126.201149,798100
2017-04-24,130.199997,130.5,128.910004,130.080002,128.201828,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,129.887161,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,130.616455,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,131.128967,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,130.70517,1035900
2017-05-01,133.389999,133.649994,132.509995,133.229996,131.306351,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,131.779419,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,132.075089,1619200
2017-05-04,136,142.850006,136,142.339996,140.284821,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,142.117966,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,142.20665,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,140.058151,1405500
