Stock Quotes for SBUX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,39.5,39.59,39.259998,39.450001,36.778858,8911000
2014-07-31,39.259998,39.349998,38.759998,38.84,36.210171,8146000
2014-08-01,38.75,38.945,38.290001,38.490002,35.883865,7797800
2014-08-04,38.630001,38.880001,38.514999,38.764999,36.14024,6282600
2014-08-05,38.584999,38.73,38.215,38.395,36.036995,6694600
2014-08-06,38.25,38.720001,38.134998,38.564999,36.196556,5935200
2014-08-07,38.665001,38.720001,38.279999,38.355,35.999451,5428000
2014-08-08,38.314999,38.834999,38.255001,38.810001,36.426514,5957200
2014-08-11,38.834999,39.125,38.825001,38.935001,36.543827,4513400
2014-08-12,38.935001,39.07,38.759998,38.91,36.520359,4723600
2014-08-13,39.049999,39.049999,38.564999,38.619999,36.248173,6935200
2014-08-14,38.740002,38.75,38.080002,38.310001,35.957214,10892600
2014-08-15,38.610001,38.639999,38.185001,38.455002,36.093311,8090000
2014-08-18,38.595001,38.93,38.59,38.794998,36.412422,6830800
2014-08-19,38.900002,39.099998,38.799999,39.060001,36.661156,4907000
2014-08-20,39.005001,39.235001,38.869999,39.014999,36.618912,4668800
2014-08-21,38.904999,39.084999,38.695,38.735001,36.356121,4812000
2014-08-22,38.619999,38.799999,38.525002,38.639999,36.266953,4538800
2014-08-25,38.82,39.110001,38.755001,38.985001,36.590763,5698400
2014-08-26,39.005001,39.215,38.880001,38.895,36.506287,5501600
2014-08-27,38.955002,39.134998,38.830002,38.959999,36.567291,4903600
2014-08-28,38.895,39.014999,38.755001,38.904999,36.515671,3956800
2014-08-29,39.035,39.049999,38.759998,38.904999,36.515671,4657400
2014-09-02,38.849998,38.990002,38.580002,38.740002,36.360806,6196200
2014-09-03,38.779999,38.965,38.349998,38.395,36.036995,6796800
2014-09-04,38.400002,38.685001,38.380001,38.580002,36.210636,5741000
2014-09-05,38.505001,38.985001,38.404999,38.974998,36.581379,8026600
2014-09-08,38.880001,38.98,38.665001,38.834999,36.44997,4492800
2014-09-09,38.724998,38.875,38.490002,38.560001,36.19186,5114600
2014-09-10,38.505001,38.700001,38.375,38.605,36.2341,5918600
2014-09-11,38.490002,38.5,38.040001,38.060001,35.722572,9353400
2014-09-12,37.915001,38.035,37.470001,37.735001,35.417526,14614800
2014-09-15,37.630001,37.669998,37.195,37.459999,35.15942,10845800
2014-09-16,37.419998,37.724998,37.264999,37.544998,35.239189,8040200
2014-09-17,37.669998,37.91,37.555,37.669998,35.356518,7475800
2014-09-18,37.794998,37.945,37.5,37.865002,35.539547,8027600
2014-09-19,37.985001,38.165001,37.884998,38.035,35.699104,12040800
2014-09-22,38.025002,38.025002,37.165001,37.299999,35.009247,7859600
2014-09-23,37.145,37.439999,36.889999,36.98,34.708897,7739000
2014-09-24,37.264999,37.715,37.174999,37.66,35.347137,8586200
2014-09-25,37.59,37.639999,37.044998,37.060001,34.783981,8010800
2014-09-26,37,37.615002,36.970001,37.584999,35.276741,7659600
2014-09-29,37.275002,37.759998,37.224998,37.634998,35.323669,6366400
2014-09-30,37.779999,37.924999,37.509998,37.73,35.412842,7799600
2014-10-01,37.84,37.955002,37.205002,37.305,35.013931,8119000
2014-10-02,37.205002,37.5,36.889999,37.224998,34.938847,8573600
2014-10-03,37.400002,38.049999,37.384998,37.945,35.614632,8229000
2014-10-06,38.009998,38.115002,37.549999,37.575001,35.267357,5208000
2014-10-07,37.450001,37.525002,37.009998,37.025002,34.751133,6383400
2014-10-08,37.119999,37.709999,36.814999,37.630001,35.318981,6713400
2014-10-09,37.52,37.91,37.18,37.240002,34.952934,9342800
2014-10-10,37.130001,37.895,37.049999,37.23,34.943542,10495400
2014-10-13,37.105,37.220001,36.005001,36.095001,33.878242,12428600
2014-10-14,36.205002,36.790001,36.105,36.369999,34.136356,10995000
2014-10-15,36.014999,36.465,35.634998,36.189999,33.967407,13621800
2014-10-16,35.59,36.435001,35.384998,36.32,34.089428,9738000
2014-10-17,36.674999,36.955002,36.439999,36.77,34.511795,9580600
2014-10-20,36.805,37.375,36.705002,37.349998,35.056168,7945200
2014-10-21,37.5,37.595001,37.07,37.18,34.89661,12296600
2014-10-22,37.240002,37.494999,37.080002,37.299999,35.009247,6469600
2014-10-23,37.575001,37.755001,37.380001,37.419998,35.121872,6837800
2014-10-24,37.450001,37.955002,37.174999,37.904999,35.577091,7358400
2014-10-27,38.005001,38.189999,37.91,37.985001,35.65218,5783400
2014-10-28,38.169998,38.535,37.939999,38.525002,36.159019,8151000
2014-10-29,38.549999,38.834999,38.110001,38.27,35.919666,8795000
2014-10-30,38.09,38.724998,38.055,38.66,36.285725,13389000
2014-10-31,37.625,38.369999,37.459999,37.779999,35.45977,35890000
2014-11-03,37.985001,38.134998,37.735001,38.049999,35.713181,10607000
2014-11-04,37.805,38.470001,37.75,38.355,35.999451,10420000
2014-11-05,38.505001,38.695,38.294998,38.330002,35.975983,7403400
2014-11-06,38.485001,38.775002,38.330002,38.724998,36.346729,6167200
2014-11-07,38.82,39.044998,38.605,38.895,36.506287,8249000
2014-11-10,38.82,38.950001,38.584999,38.825001,36.742882,6555400
2014-11-11,38.915001,39.099998,38.625,38.865002,36.780739,5198200
2014-11-12,38.705002,39.005001,38.634998,38.924999,36.837517,5312200
2014-11-13,39.095001,39.240002,38.705002,38.945,36.856445,6842200
2014-11-14,39.040001,39.150002,38.865002,39.060001,36.965279,6039200
2014-11-17,38.970001,39.235001,38.825001,38.915001,36.828056,5899000
2014-11-18,38.814999,39,38.66,38.785,36.705025,5755600
2014-11-19,38.720001,39.040001,38.700001,38.91,36.823318,5231200
2014-11-20,38.830002,39.32,38.825001,39.099998,37.003132,6287000
2014-11-21,39.564999,39.959999,39.384998,39.880001,37.741306,14027800
2014-11-24,39.950001,40.41,39.855,40.259998,38.100929,9426200
2014-11-25,40.279999,40.459999,40.025002,40.105,37.954243,8118400
2014-11-26,40.060001,40.154999,39.700001,39.849998,37.712914,6196800
2014-11-28,40.215,40.82,40.205002,40.605,38.427429,6766600
2014-12-01,40.5,40.75,40.310001,40.424999,38.257076,8627400
2014-12-02,40.345001,40.424999,40.044998,40.185001,38.029945,7656400
2014-12-03,40.209999,40.375,40.035,40.235001,38.077259,11201400
2014-12-04,40.299999,41.150002,40.195,40.654999,38.474743,13999000
2014-12-05,41.25,41.959999,41.215,41.785,39.544144,14788200
2014-12-08,42.099998,42.099998,41.549999,41.900002,39.652977,11770600
2014-12-09,41.535,41.645,41.099998,41.514999,39.28862,8725600
2014-12-10,41.450001,42.02,41.275002,41.330002,39.113541,10096400
2014-12-11,41.450001,42.009998,41.330002,41.560001,39.331207,10046000
2014-12-12,41.369999,41.985001,41.285,41.625,39.392723,9164200
2014-12-15,41.134998,41.25,40.345001,40.445,38.276009,16287000
2014-12-16,40.244999,40.544998,39.555,39.564999,37.443195,13981800
2014-12-17,39.564999,40.294998,39.220001,40.220001,38.063068,10161600
2014-12-18,40.775002,40.82,39.630001,40.014999,37.869057,17583000
2014-12-19,40.099998,40.145,39.705002,39.720001,37.589893,17444200
2014-12-22,39.924999,40.275002,39.884998,40.27,38.110394,7583800
2014-12-23,40.75,41.025002,40.564999,40.715,38.531525,8147800
2014-12-24,40.735001,40.93,40.59,40.634998,38.455814,2601800
2014-12-26,40.715,41.200001,40.689999,40.915001,38.720798,4550400
2014-12-29,40.830002,41.275002,40.75,41.189999,38.981052,4796600
2014-12-30,41.035,41.439999,40.895,40.895,38.70187,5253400
2014-12-31,41.095001,41.665001,41,41.025002,38.824898,7625400
2015-01-02,41.064999,41.490002,40.445,40.720001,38.536259,3443000
2015-01-05,40.07,40.334999,39.744999,39.939999,37.798084,5811900
2015-01-06,40.169998,40.195,39.279999,39.615002,37.490513,3832200
2015-01-07,39.875,40.615002,39.700001,40.59,38.413227,4866300
2015-01-08,41.165001,41.650002,41.009998,41.244999,39.0331,6585300
2015-01-09,40.494999,40.755001,39.560001,39.895,37.755501,13735600
2015-01-12,40.145,40.415001,39.91,40.115002,37.963703,5010700
2015-01-13,40.740002,41.07,40.064999,40.435001,38.266548,5520400
2015-01-14,40.025002,40.389999,39.805,40.209999,38.053608,4647500
2015-01-15,40.299999,40.450001,39.595001,39.790001,37.656124,4063300
2015-01-16,39.630001,40.389999,39.5,40.305,38.143513,4507800
2015-01-20,40.400002,40.735001,40.165001,40.610001,38.432152,5314100
2015-01-21,40.525002,40.814999,40.264999,40.645,38.465282,5422100
2015-01-22,40.68,41.419998,40.445,41.369999,39.15139,11956500
2015-01-23,43.25,44.349998,43.220001,44.110001,41.744457,18992400
2015-01-26,44.044998,44.25,43.705002,44.060001,41.69714,7049300
2015-01-27,43.889999,44.605,43.724998,44.169998,41.801239,5497100
2015-01-28,44.349998,44.794998,43.744999,43.785,41.436886,5981600
2015-01-29,44.005001,44.650002,43.785,44.525002,42.137199,6237900
2015-01-30,44.290001,44.470001,43.695,43.764999,41.417957,5035200
2015-02-02,43.84,44.044998,42.93,43.994999,41.63562,6819400
2015-02-03,43.990002,44.244999,43.465,44.244999,42.179008,4619100
2015-02-04,44,44.715,43.994999,44.349998,42.279102,5748300
2015-02-05,44.355,44.884998,44.355,44.82,42.727154,3799300
2015-02-06,44.75,44.84,44.34,44.5,42.422104,3881100
2015-02-09,44.255001,44.605,44.07,44.41,42.336296,3455800
2015-02-10,44.685001,45.689999,44.665001,45.59,43.461201,6234800
2015-02-11,45.580002,45.895,45.355,45.395,43.275307,3233500
2015-02-12,45.544998,45.970001,45.044998,45.915001,43.771027,3598800
2015-02-13,45.994999,45.994999,45.455002,45.790001,43.651867,3054800
2015-02-17,45.884998,46.119999,45.630001,46.014999,43.866364,3193500
2015-02-18,46.195,46.665001,46,46.5,44.328712,3254500
2015-02-19,46.575001,46.889999,46.505001,46.584999,44.409744,3054600
2015-02-20,46.73,46.834999,46.485001,46.755001,44.571808,3230700
2015-02-23,46.924999,46.965,46.540001,46.790001,44.605167,2927300
2015-02-24,46.630001,46.994999,46.580002,46.724998,44.543209,3164800
2015-02-25,46.650002,47.415001,46.625,47.130001,44.929298,4059800
2015-02-26,47.150002,47.41,47.040001,47.275002,45.067524,3408200
2015-02-27,47.395,47.400002,46.634998,46.744999,44.562267,4329200
2015-03-02,46.665001,47.275002,46.665001,47.115002,44.914993,3973500
2015-03-03,47.049999,47.105,46.599998,47,44.805367,3789200
2015-03-04,46.904999,47.095001,46.005001,46.529999,44.357311,3882600
2015-03-05,46.639999,46.98,46.529999,46.814999,44.629005,2924200
2015-03-06,46.650002,46.849998,45.939999,46.110001,43.956924,3407200
2015-03-09,46.195,46.564999,46.044998,46.52,44.347775,2992400
2015-03-10,46.080002,46.455002,45.884998,46.09,43.937859,3003300
2015-03-11,46.060001,46.490002,45.610001,45.709999,43.575603,4092900
2015-03-12,45.985001,46.764999,45.919998,46.689999,44.509838,3647700
2015-03-13,46.34,47.185001,46.34,46.645,44.466942,2917600
2015-03-16,47,47.310001,46.869999,47.025002,44.829201,3386300
2015-03-17,46.880001,47.240002,46.799999,47.195,44.991264,2753200
2015-03-18,47,48.285,46.674999,47.919998,45.682404,7634300
2015-03-19,48.380001,49.599998,48.189999,48.880001,46.59758,11010300
2015-03-20,49.244999,49.450001,48.505001,48.73,46.454586,8680300
2015-03-23,48.939999,48.950001,48.355,48.685001,46.41169,3986600
2015-03-24,48.555,49.165001,48.380001,48.959999,46.673843,3859200
2015-03-25,49.07,49.240002,47.884998,47.884998,45.649036,4953600
2015-03-26,47.674999,47.875,46.830002,47.540001,45.320156,5172200
2015-03-27,47.5,47.974998,47.375,47.535,45.31538,3994300
2015-03-30,48.02,48.25,47.75,47.990002,45.749138,3415100
2015-03-31,47.834999,48.099998,47.345001,47.349998,45.139023,4358900
2015-04-01,47.139999,47.25,46.279999,46.509998,44.338245,7052100
2015-04-02,46.709999,47.32,46.610001,47.195,44.991264,4431500
2015-04-06,46.924999,47.400002,46.724998,47.259998,45.053223,3029400
2015-04-07,47.205002,47.48,46.98,47.035,44.838734,2677300
2015-04-08,46.919998,47.639999,46.919998,47.615002,45.391644,3413900
2015-04-09,47.650002,47.990002,47.25,47.959999,45.720539,7109600
2015-04-10,48.599998,48.599998,47.880001,48.169998,45.920731,6643100
2015-04-13,48.560001,48.889999,48.380001,48.5,46.235325,8171000
2015-04-14,48.52,48.709999,47.970001,48.299999,46.044662,5947700
2015-04-15,48.810001,48.810001,48.130001,48.139999,45.892132,5162200
2015-04-16,48.23,48.48,48.16,48.25,45.996994,5312500
2015-04-17,47.900002,48,47.389999,47.619999,45.39642,7539900
2015-04-20,47.900002,48.119999,47.700001,47.970001,45.730076,4844400
2015-04-21,48.349998,48.48,48.02,48.369999,46.111389,6213400
2015-04-22,48.5,48.599998,47.98,48.34,46.082787,7248100
2015-04-23,48.549999,49.700001,48.279999,49.43,47.121891,15866100
2015-04-24,51.32,52.09,50.619999,51.84,49.419361,22284900
2015-04-27,51.810001,51.939999,50.759998,50.869999,48.494652,11222600
2015-04-28,50.599998,50.799999,49.98,50.610001,48.246803,8882900
2015-04-29,50.419998,50.950001,50.200001,50.650002,48.284931,7162000
2015-04-30,50.630001,50.68,49.43,49.580002,47.264893,8492000
2015-05-01,49.950001,50.419998,49.68,50.290001,47.941738,5916500
2015-05-04,50.299999,50.93,50.27,50.450001,48.094276,7493400
2015-05-05,49.939999,50.049999,49.360001,49.41,47.252693,10691200
2015-05-06,49.68,49.700001,48.57,48.93,46.793648,8033500
2015-05-07,48.740002,49.549999,48.720001,49.349998,47.195305,5681400
2015-05-08,49.990002,50.43,49.459999,49.779999,47.606533,6039800
2015-05-11,49.709999,50.220001,49.380001,49.5,47.338757,5047200
2015-05-12,49.150002,49.990002,49,49.709999,47.539593,5868600
2015-05-13,49.849998,50.150002,49.43,49.59,47.424831,4927100
2015-05-14,49.98,50.59,49.669998,50.560001,48.352482,7339700
2015-05-15,50.790001,50.849998,50.389999,50.799999,48.582008,6016700
2015-05-18,50.650002,51.290001,50.560001,51.18,48.945412,8961700
2015-05-19,51.48,51.720001,50.959999,51.419998,49.174931,6976100
2015-05-20,51.310001,51.439999,50.43,51.029999,48.801956,5644700
2015-05-21,50.939999,51.450001,50.779999,51.330002,49.08886,5084000
2015-05-22,51.330002,51.650002,51.209999,51.48,49.232307,5857700
2015-05-26,51.380001,51.779999,50.66,50.84,48.620255,7369900
2015-05-27,51.040001,51.700001,50.91,51.59,49.337513,6213600
2015-05-28,51.84,51.939999,51.450001,51.810001,49.547905,5874400
2015-05-29,51.950001,52.23,51.450001,51.959999,49.691353,9362700
2015-06-01,51.959999,52.459999,51.669998,52.220001,49.940002,7075100
2015-06-02,51.98,52.299999,51.66,51.73,49.471397,7859200
2015-06-03,52,52.27,51.669998,52.119999,49.844364,5522700
2015-06-04,51.869999,52.18,51.57,51.720001,49.46183,6230800
2015-06-05,51.57,52.439999,51.27,52.189999,49.911312,7123200
2015-06-08,52,52.23,51.490002,51.529999,49.280132,6297600
2015-06-09,51.349998,51.700001,51.099998,51.540001,49.289692,5034000
2015-06-10,51.799999,52.860001,51.66,52.689999,50.389481,8003600
2015-06-11,52.810001,53,52.439999,52.490002,50.198215,6030200
2015-06-12,52.41,52.740002,52.16,52.630001,50.332104,5236700
2015-06-15,52.23,52.459999,52.009998,52.27,49.987823,5555000
2015-06-16,52.27,53.139999,52.200001,52.970001,50.657257,6106500
2015-06-17,53.09,53.470001,52.720001,53.240002,50.915466,6735300
2015-06-18,53.5,54.279999,53.400002,54.110001,51.747478,10711000
2015-06-19,54.080002,54.439999,53.84,53.93,51.575336,10609700
2015-06-22,54.330002,54.43,53.880001,53.900002,51.546658,7100700
2015-06-23,54.040001,54.18,53.720001,54.119999,51.757046,5679000
2015-06-24,53.75,53.970001,53.52,53.709999,51.364956,5525000
2015-06-25,54.09,54.450001,54,54.07,51.709229,5389900
2015-06-26,54.459999,54.75,54.299999,54.619999,52.235218,6637200
2015-06-29,53.869999,54.389999,53.509998,53.549999,51.211933,6534100
2015-06-30,54.150002,54.299999,53.139999,53.619999,51.278866,9794000
2015-07-01,53.860001,54.209999,53.599998,53.889999,51.53709,6107700
2015-07-02,54.029999,54.700001,53.950001,54.240002,51.871811,5684700
2015-07-06,53.639999,54.41,53.630001,54.310001,51.938751,5396400
2015-07-07,54.290001,54.540001,53.360001,54.380001,52.005692,9462300
2015-07-08,53.860001,54.02,53.310001,53.389999,51.058918,8139300
2015-07-09,54.07,54.5,53.880001,54.049999,51.690098,7681000
2015-07-10,54.540001,54.73,54.18,54.57,52.187397,8087800
2015-07-13,55,55.889999,54.900002,55.700001,53.268063,7477200
2015-07-14,55.959999,56.060001,55.52,55.75,53.315876,7028000
2015-07-15,55.919998,55.950001,55.290001,55.34,52.923779,8212600
2015-07-16,56.060001,56.16,55.66,55.740002,53.30632,7305500
2015-07-17,55.900002,55.900002,55.369999,55.689999,53.258499,8715400
2015-07-20,55.73,56.740002,55.700001,56.209999,53.755795,7970800
2015-07-21,56.380001,56.470001,55.779999,56.200001,53.746235,6717500
2015-07-22,56.43,56.869999,56.25,56.689999,54.214828,6876100
2015-07-23,56.98,57,56.16,56.560001,54.090519,12439200
2015-07-24,59.119999,59.310001,57.150002,57.290001,54.788635,14559700
2015-07-27,57.209999,57.470001,56.849998,56.98,54.49218,8993500
2015-07-28,57.389999,57.400002,56.560001,57.139999,54.645187,8689200
2015-07-29,57.380001,57.799999,57.139999,57.509998,54.999031,8470500
2015-07-30,57.299999,58.150002,57.009998,58.060001,55.525024,7337900
2015-07-31,58.439999,58.439999,57.73,57.93,55.4007,6519500
2015-08-03,58.619999,58.959999,58.040001,58.189999,55.649338,7664000
2015-08-04,58.25,58.720001,58.029999,58.700001,56.291859,9113100
2015-08-05,59.150002,59.32,58.830002,59.009998,56.589138,7349100
2015-08-06,59.130001,59.200001,57.09,57.23,54.882164,11064500
2015-08-07,57.330002,57.360001,56.509998,57.200001,54.853397,7782000
2015-08-10,57.290001,57.630001,55.75,56.27,53.961544,12029200
2015-08-11,55.790001,56.439999,55.240002,56.349998,54.038269,8017600
2015-08-12,55.689999,56.400002,54.950001,56.380001,54.067036,10064400
2015-08-13,56.52,57.25,56.509998,56.849998,54.517746,6731500
2015-08-14,56.950001,57.119999,56.66,57.099998,54.757492,4790900
2015-08-17,57,57.759998,56.73,57.740002,55.37125,5768400
2015-08-18,57.959999,58.060001,57.66,57.830002,55.45755,5575400
2015-08-19,57.580002,58.080002,57.119999,57.59,55.227394,6044200
2015-08-20,57,57.150002,55.77,55.810001,53.52042,7470900
2015-08-21,54.720001,54.860001,52.599998,52.84,50.672256,20211500
2015-08-24,48.049999,52.669998,42.049999,50.34,48.274826,27158800
2015-08-25,52.959999,53.610001,51.049999,51.09,48.994053,19659000
2015-08-26,52.990002,54.150002,51.27,53.959999,51.746315,15517600
2015-08-27,54.759998,56.209999,54.41,55.950001,53.654671,15987900
2015-08-28,55.700001,56.310001,55.200001,55.630001,53.347809,7584800
2015-08-31,55.189999,55.470001,54.5,54.709999,52.465546,7891600
2015-09-01,53,54.360001,52.740002,53.5,51.30518,13424900
2015-09-02,54.5,55.290001,53.75,55.259998,52.992985,9891100
2015-09-03,55.720001,55.759998,54.48,54.689999,52.446369,7968900
2015-09-04,53.869999,54.57,53.84,54.279999,52.053192,6994300
2015-09-08,55.310001,55.450001,54.529999,55.209999,52.945034,8051700
2015-09-09,55.900002,56,54.57,54.689999,52.446369,8347400
2015-09-10,54.34,55.689999,54.330002,55.369999,53.098473,8924800
2015-09-11,55.189999,56.540001,55.029999,56.529999,54.21088,8363100
2015-09-14,56.540001,56.91,56.049999,56.290001,53.980728,5463900
2015-09-15,56.43,57.209999,56.119999,56.91,54.575291,6737300
2015-09-16,56.830002,57.349998,56.209999,57.259998,54.910931,6593400
2015-09-17,57.32,58.099998,57.040001,57.279999,54.930115,7525300
2015-09-18,56.490002,57.630001,56.279999,56.84,54.508167,16167600
2015-09-21,57.200001,57.84,56.959999,57.540001,55.179443,6220100
2015-09-22,56.849998,57.25,56.700001,57.119999,54.776672,8585100
2015-09-23,57.16,57.93,57.049999,57.790001,55.419186,6829200
2015-09-24,57.380001,58.540001,57.169998,58.369999,55.975395,10027300
2015-09-25,58.919998,58.959999,57.740002,57.990002,55.610985,10627000
2015-09-28,58.009998,58.43,55.619999,55.77,53.482063,11548100
2015-09-29,55.849998,56.299999,54.810001,55.720001,53.434113,9392100
2015-09-30,56.400002,56.900002,55.610001,56.84,54.508167,9776200
2015-10-01,56.990002,57.5,55.889999,57.48,55.121906,8497100
2015-10-02,56.990002,58.09,56.540001,58.080002,55.6973,9036800
2015-10-05,58.490002,59.18,58.07,59.040001,56.617905,8199000
2015-10-06,58.82,59.139999,58.220001,58.689999,56.282261,5538000
2015-10-07,58.619999,58.830002,57.900002,58.779999,56.368576,8138300
2015-10-08,58.779999,59.709999,58.389999,59.459999,57.020683,6834800
2015-10-09,59.470001,60.110001,59.299999,60.07,57.605648,7969900
2015-10-12,60.349998,60.889999,60.040001,60.540001,58.05637,6430300
2015-10-13,60.34,60.75,60.02,60.16,57.691959,6262800
2015-10-14,60,60.169998,58.43,58.82,56.406933,8365600
2015-10-15,58.950001,59.830002,58.080002,59.689999,57.241241,9745900
2015-10-16,59.959999,60.290001,59.459999,59.93,57.471397,12860800
2015-10-19,60.130001,61.290001,59.869999,60.970001,58.468723,8117200
2015-10-20,61.220001,61.360001,60.560001,60.880001,58.382427,6061000
2015-10-21,61.07,61.119999,60.16,60.529999,58.04678,6055300
2015-10-22,60.959999,61.709999,60.169998,61.490002,58.967396,9182000
2015-10-23,62.110001,62.799999,61.619999,62.610001,60.041451,8206000
2015-10-26,62.98,63.84,62.970001,63.43,60.827812,9751700
2015-10-27,63.369999,63.41,62.189999,62.709999,60.137348,8973200
2015-10-28,63.110001,63.52,62.419998,63.509998,60.904522,9627300
2015-10-29,63.419998,63.5,61.709999,62.5,59.935959,14014800
2015-10-30,63.689999,64,62.259998,62.57,60.00309,16822300
2015-11-02,63.009998,63.099998,62.119999,62.240002,59.686638,8547200
2015-11-03,62,62.98,61.650002,62.799999,60.223648,8847700
2015-11-04,63.040001,63.040001,61.34,61.959999,59.418121,9067300
2015-11-05,62.169998,62.459999,62.009998,62.279999,59.724987,6145000
2015-11-06,62.049999,62.240002,61.610001,61.970001,59.427711,6616300
2015-11-09,61.75,61.970001,60.860001,61.34,59.014015,6838300
2015-11-10,61.540001,62.32,61.209999,62.18,59.822163,6689000
2015-11-11,62.549999,62.57,61.810001,61.869999,59.523911,4437300
2015-11-12,61.34,61.650002,60.75,61.07,58.75425,6793800
2015-11-13,60.889999,61.349998,59.610001,59.740002,57.474682,8821600
2015-11-16,59.5,60.689999,59.5,60.68,58.379044,8096600
2015-11-17,60.950001,61.560001,60.439999,60.549999,58.253963,6695300
2015-11-18,60.66,61.869999,60.330002,61.799999,59.45657,7215300
2015-11-19,61.799999,61.93,61.389999,61.459999,59.129459,5154400
2015-11-20,61.959999,62.150002,61.580002,61.990002,59.639359,8302500
2015-11-23,62.139999,63.189999,62.099998,62.639999,60.264717,8493500
2015-11-24,62.060001,62.369999,61.220001,61.959999,59.610504,7908200
2015-11-25,62.049999,62.5,62,62.189999,59.831779,4549900
2015-11-27,62.189999,62.380001,61.93,62.18,59.822163,2447900
2015-11-30,62.099998,62.290001,61.200001,61.389999,59.062115,9863800
2015-12-01,61.080002,61.68,60.509998,61.369999,59.04287,10910800
2015-12-02,61.630001,61.709999,61.119999,61.220001,58.898563,6587500
2015-12-03,61.369999,61.450001,59.150002,59.549999,57.291889,12056100
2015-12-04,59.860001,61.869999,59.599998,61.75,59.408463,9100600
2015-12-07,61.75,61.950001,61.439999,61.889999,59.543156,5967800
2015-12-08,61.689999,62.43,61.52,62.16,59.802921,6664900
2015-12-09,61.709999,62.540001,60.82,61.18,58.860081,8541600
2015-12-10,61.130001,62.139999,61.009998,61.869999,59.523911,6601700
2015-12-11,60.860001,61.189999,59.599998,59.82,57.551643,11489300
2015-12-14,60.040001,60.139999,58.610001,59.919998,57.647858,13406100
2015-12-15,60.549999,60.68,59.970001,59.98,57.705589,7842100
2015-12-16,60.32,60.5,59.509998,60.349998,58.06155,9281800
2015-12-17,60.66,60.830002,59.470001,59.52,57.263023,9079400
2015-12-18,59.200001,59.5,58.27,58.619999,56.397156,18099500
2015-12-21,58.889999,59.619999,58.66,59.540001,57.282272,7187500
2015-12-22,59.939999,60.07,59.279999,59.990002,57.715206,6456300
2015-12-23,60.259998,60.369999,59.959999,60.34,58.051937,4510200
2015-12-24,60.369999,60.509998,60.169998,60.32,58.032688,2215400
2015-12-28,60.02,60.330002,59.580002,60.189999,57.907619,4426400
2015-12-29,60.459999,61.32,60.349998,61.130001,58.811974,5477300
2015-12-30,61.220001,61.400002,60.75,60.82,58.513733,3973900
2015-12-31,60.650002,60.810001,60.02,60.029999,57.753689,4960900
2016-01-04,58.77,58.830002,57.599998,58.259998,56.050804,13521500
2016-01-05,58.790001,58.790001,57.98,58.650002,56.426018,9617800
2016-01-06,57.700001,58.529999,57.639999,58.130001,55.925739,8266300
2016-01-07,56.880001,57.91,56.16,56.689999,54.540333,11140900
2016-01-08,57.41,57.73,56.529999,56.630001,54.482613,10427000
2016-01-11,57,58.119999,56.779999,57.82,55.627491,10521100
2016-01-12,58.389999,59.529999,58.18,59.459999,57.205303,12375800
2016-01-13,59.799999,60,57.799999,57.869999,55.675591,11303600
2016-01-14,57.509998,59.43,56.919998,58.98,56.743507,11444100
2016-01-15,57.07,58.389999,56.75,58,55.800659,15246100
2016-01-19,58.669998,59.389999,58.119999,58.549999,56.3298,12289000
2016-01-20,57.57,57.959999,54.939999,56.919998,54.761616,22786400
2016-01-21,57.84,59.380001,57.669998,59.029999,56.791607,20888500
2016-01-22,57.549999,59.400002,57.41,59.169998,56.926292,32820200
2016-01-25,59.360001,59.380001,57.610001,57.709999,55.521656,13554300
2016-01-26,57.919998,58.869999,57.799999,58.610001,56.387531,8878300
2016-01-27,58.869999,58.959999,57.259998,57.630001,55.444698,12491300
2016-01-28,58.290001,59.419998,58,59.290001,57.041748,11832400
2016-01-29,59.779999,60.880001,59.639999,60.77,58.465622,13224400
2016-02-01,60.66,61.790001,60.27,61.400002,59.071735,9529100
2016-02-02,60.66,60.900002,60.18,60.700001,58.589123,9407400
2016-02-03,60.880001,61.130001,58.5,59.529999,57.459808,12254500
2016-02-04,59.41,59.450001,57.990002,58.290001,56.262932,13909800
2016-02-05,58.099998,58.200001,54.25,54.490002,52.595081,24529000
2016-02-08,53.09,54.470001,52.630001,54.139999,52.257252,21457500
2016-02-09,53.189999,55.290001,53.169998,54.419998,52.527515,11535000
2016-02-10,55.279999,56.349998,55.009998,55.139999,53.222477,11663900
2016-02-11,53.889999,55.389999,53.549999,54.919998,53.010128,12106100
2016-02-12,55.560001,56.040001,55.040001,55.860001,53.917439,8680200
2016-02-16,56.790001,56.849998,55.98,56.41,54.448318,11594800
2016-02-17,56.700001,57.66,56.16,57.630001,55.625885,11955200
2016-02-18,57.57,57.57,56.669998,56.959999,54.979187,8494000
2016-02-19,56.919998,57.860001,56.52,57.669998,55.664497,9033600
2016-02-22,58.630001,58.950001,58.169998,58.869999,56.822765,8390700
2016-02-23,58.450001,58.900002,58,58.459999,56.427017,7064100
2016-02-24,57.209999,58.349998,56.279999,58.110001,56.089195,10780900
2016-02-25,58.459999,58.75,58,58.75,56.706947,6230300
2016-02-26,59,59.209999,57.919998,58.34,56.311195,7473400
2016-02-29,58.25,59.150002,58.099998,58.209999,56.185719,7645100
2016-03-01,58.77,60.200001,58.5,60.040001,57.952068,9183600
2016-03-02,59.830002,60,58.830002,59.560001,57.488766,8856400
2016-03-03,59.119999,59.200001,58.200001,59.040001,56.986847,8261900
