Stock Quotes for MTB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,116.5,117.620003,116.440002,116.769997,105.207626,614800
2013-08-19,116.830002,116.940002,115.889999,116.059998,104.56794,570900
2013-08-20,116.129997,117.279999,115.93,116.709999,105.153534,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,104.721092,650200
2013-08-22,116.419998,119.190002,116.400002,118.75,106.99157,658700
2013-08-23,119.410004,119.419998,117.68,118.260002,106.550087,562600
2013-08-26,118.139999,118.93,117.800003,118.540001,106.802376,804600
2013-08-27,117.330002,117.510002,114.360001,114.410004,103.081306,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,103.153389,593700
2013-08-29,113.440002,114.419998,113,113.809998,103.171509,396800
2013-08-30,114.309998,114.32,112.440002,113.339996,102.745453,511100
2013-09-03,114.360001,115.629997,112.949997,114.169998,103.497871,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,104.721664,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,105.075218,489800
2013-09-06,115.330002,115.900002,113.110001,114.980003,104.232162,559900
2013-09-09,115.010002,115.269997,112.93,113.139999,102.564133,1461400
2013-09-10,113.75,114.040001,112.790001,113.150002,102.573189,1139400
2013-09-11,113.18,113.489998,112.029999,112.650002,102.119957,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,101.267807,634600
2013-09-13,111.709999,112.519997,111.470001,111.93,101.467239,454200
2013-09-16,112.610001,113.290001,111.919998,112.290001,101.793602,829000
2013-09-17,112.559998,113.580002,111.690002,113.540001,102.926758,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,102.863297,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,102.074615,1005300
2013-09-20,112.580002,113.230003,111.440002,111.529999,101.104645,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,100.379417,921600
2013-09-24,110.730003,111.169998,110.019997,110.489998,100.161865,796200
2013-09-25,110.82,111.349998,109.870003,111.050003,100.66951,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,101.566971,813700
2013-09-27,111.349998,112.519997,111.190002,112.080002,101.603226,836300
2013-09-30,111.199997,112.139999,110.529999,111.919998,101.458176,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,101.730141,656400
2013-10-02,111.739998,111.800003,111.010002,111.43,101.013977,571600
2013-10-03,111.139999,111.75,110.449997,111.110001,100.7239,644200
2013-10-04,111.150002,112.970001,110.889999,112.830002,102.283112,501600
2013-10-07,111.839996,112,110.529999,110.599998,100.261581,538500
2013-10-08,110.830002,111.32,109.860001,109.910004,99.636086,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,100.288757,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,102.45536,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,103.751694,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,104.141495,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,103.099007,532000
2013-10-16,114.730003,116.169998,114.410004,116.059998,105.211205,858100
2013-10-17,115.029999,115.339996,111.75,112.620003,102.092751,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,104.068993,1972500
2013-10-21,114.919998,115.459999,113.760002,114,103.34375,1289600
2013-10-22,113.970001,114,113.040001,113.209999,102.627586,782700
2013-10-23,112.699997,112.910004,111.919998,112.870003,102.319382,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,101.838921,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,102.029289,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,101.566971,1157300
2013-10-29,112.540001,112.730003,111.93,112.690002,102.156212,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,103.624763,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,102.011147,953400
2013-11-01,112.580002,113.599998,111.279999,111.900002,101.440041,927300
2013-11-04,112.080002,112.470001,111.110001,111.639999,101.204369,629700
2013-11-05,111.190002,111.75,110.900002,111.43,101.013977,731900
2013-11-06,112,112.440002,111.309998,112.129997,101.648567,665300
2013-11-07,112.389999,112.949997,111.07,111.139999,100.751091,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,103.225914,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,102.899551,478400
2013-11-12,113.129997,113.75,111.120003,111.389999,100.97773,851300
2013-11-13,111.190002,111.75,110.389999,111.669998,101.23156,827300
2013-11-14,112,112.739998,111.519997,112.510002,101.993027,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,102.645737,1469700
2013-11-18,113.25,114.589996,113,113.75,103.117126,743700
2013-11-19,113.830002,114.150002,112.900002,113.529999,102.917686,538500
2013-11-20,113.970001,114.419998,113.089996,113.970001,103.316559,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,104.585709,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,105.265594,493700
2013-11-25,116.150002,117.099998,115.82,116.470001,105.582878,493800
2013-11-26,116.540001,117,116.089996,116.160004,105.301849,695600
2013-11-27,115.860001,116.32,115.43,115.949997,105.748734,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,105.210648,228200
2013-12-02,115.07,116.25,114.519997,114.669998,104.58136,738300
2013-12-03,114.580002,115.639999,113.360001,114.120003,104.079758,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,103.43222,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,102.812035,925200
2013-12-06,113.889999,114.580002,113.519997,114.300003,104.243927,994700
2013-12-09,114.779999,115.400002,114.25,114.82,104.718147,1026500
2013-12-10,114.419998,114.790001,113.57,114.25,104.198288,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,103.797012,1057200
2013-12-12,113.779999,114.540001,113.32,114,103.970291,759200
2013-12-13,114.120003,114.730003,113.43,113.75,103.742287,1084700
2013-12-16,113.940002,115.599998,113.830002,115.160004,105.028252,986200
2013-12-17,115.400002,115.5,112.650002,113.730003,103.72406,3079100
2013-12-18,114.029999,114.449997,111.57,114.139999,104.097969,2252600
2013-12-19,114.050003,114.07,113.059998,113.730003,103.72406,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,104.280388,947300
2013-12-23,115.309998,115.779999,114.470001,115.330002,105.183281,586300
2013-12-24,115.32,115.989998,115.160004,115.739998,105.55722,167300
2013-12-26,115.889999,116.510002,114.93,115.919998,105.721375,740800
2013-12-27,116.400002,116.449997,115.620003,116.07,105.858177,379100
2013-12-30,116.120003,116.419998,115.669998,116.330002,106.095291,562600
2013-12-31,116.309998,117.290001,116.290001,116.419998,106.177391,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,104.937035,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,105.073837,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,104.745506,877700
2014-01-07,115.129997,115.82,114.650002,115.480003,105.320091,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,105.611938,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,106.268585,1795800
2014-01-10,116.379997,116.459999,115.660004,116,105.794334,837300
2014-01-13,115.68,116.150002,113.889999,114.349998,104.289497,1118500
2014-01-14,114.010002,115,113.849998,114.800003,104.699928,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,104.900551,1001800
2014-01-16,114.940002,115.279999,113.790001,114.669998,104.58136,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,102.137138,2671900
2014-01-21,110.330002,112.57,110,111.769997,101.936485,2490900
2014-01-22,111.830002,112.669998,111.650002,112.599998,102.693459,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,102.009453,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,101.480469,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,100.924141,1885800
2014-01-28,110.980003,111.349998,110.25,111.25,101.462242,986100
2014-01-29,110.43,112.669998,110.279999,111.690002,101.86351,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,102.875885,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,101.699364,840300
2014-02-03,111.360001,111.830002,109.160004,109.300003,99.6838,1396700
2014-02-04,110.099998,111.07,109.459999,110.839996,101.08831,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,101.553444,683200
2014-02-06,111.5,112.489998,111.349998,112.419998,102.529305,567100
2014-02-07,112.809998,113.839996,112.410004,113,103.058273,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,103.003548,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,103.961159,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,103.231552,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,103.386597,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,104.025009,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,103.72406,384300
2014-02-19,113.919998,114.239998,112.129997,112.239998,102.365143,942100
2014-02-20,112.449997,113.099998,111.300003,112.43,102.538445,710100
2014-02-21,112.389999,113.75,112.230003,113.510002,103.523407,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,104.791115,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,104.417175,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,105.538963,658800
2014-02-27,115.010002,115.68,113.989998,115.68,106.144562,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,106.979546,813700
2014-03-03,115.449997,115.959999,114.769997,115.68,106.144562,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,108.126511,702400
2014-03-05,117.650002,117.739998,116.919998,117.360001,107.686081,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,109.108337,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,109.539581,968700
2014-03-10,119.059998,119.93,119,119.349998,109.512054,590900
2014-03-11,119.379997,119.5,117.330002,118.190002,108.447662,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,108.603668,566300
2014-03-13,118.860001,119,116.879997,117.300003,107.63105,700600
2014-03-14,117.010002,118.18,116.919998,117.43,107.75032,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,108.00724,576300
2014-03-18,118.209999,118.379997,117.419998,118.019997,108.291695,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,108.52108,761500
2014-03-20,117.889999,121.07,117.470001,120.959999,110.989334,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,111.145317,1404100
2014-03-24,121.389999,122.550003,120.43,121.050003,111.071922,825300
2014-03-25,121.470001,121.760002,120.419998,121.169998,111.182037,628200
2014-03-26,121.599998,122.129997,120.919998,120.980003,111.007698,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,109.704735,1052700
2014-03-28,120,120.970001,119.519997,120.440002,110.512215,672700
2014-03-31,120.980003,121.489998,120.580002,121.300003,111.301331,680800
2014-04-01,121.800003,121.910004,120.68,121.769997,111.732567,621000
2014-04-02,121.959999,121.959999,120.919998,121.239998,111.246284,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,111.796791,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,110.613129,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,110.016716,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,110.998512,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,111.347191,734100
2014-04-10,121.330002,121.489998,118.440002,118.459999,108.695419,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,108.475189,1196900
2014-04-14,119.400002,122.199997,119.07,120.849998,110.888405,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,110.466331,1170100
2014-04-16,120.82,121.830002,120.639999,121.639999,111.613289,795500
2014-04-17,121.5,121.93,120.800003,121.540001,111.521523,700600
2014-04-21,121.540001,122.18,120.800003,121.169998,111.182037,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,111.897728,538600
2014-04-23,121.93,123.059998,121.389999,122.989998,112.852005,649800
2014-04-24,124,124.160004,122.400002,122.910004,112.778595,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,112.163834,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,111.842667,888300
2014-04-29,122.209999,123,121.459999,121.610001,111.585777,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,111.952805,673700
2014-05-01,122.230003,122.43,121.18,121.489998,111.475647,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,111.760109,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,111.43895,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,109.567116,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,110.943443,674500
2014-05-08,120.849998,121.589996,120.379997,120.919998,110.952652,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,111.365555,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,112.907066,777200
2014-05-13,123,123,121.82,121.970001,111.916092,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,109.924957,513000
2014-05-15,119,119.419998,117.150002,118.720001,108.93399,744500
2014-05-16,118.620003,119.139999,117.75,118.559998,108.787163,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,110.209396,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,109.548759,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,110.15435,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,110.815002,868800
2014-05-23,120.559998,121.269997,120.190002,121.169998,111.182037,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,111.43895,415200
2014-05-28,121.629997,122.169998,120.790001,122.110001,112.04454,700900
2014-05-29,121,121.419998,120.080002,120.639999,111.333939,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,112.007622,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,112.081451,793500
2014-06-03,121.169998,122.709999,121.169998,122.290001,112.856667,684700
2014-06-04,121.949997,122.629997,121.68,122.010002,112.598259,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,113.733391,499500
2014-06-06,123.57,124.400002,123.089996,123.730003,114.185593,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,115.920555,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,115.071533,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,114.084061,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,113.419609,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,113.207344,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,112.533669,884700
2014-06-17,121.82,124.050003,121.82,123.68,114.139442,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,114.333237,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,114.084061,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,115.108444,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,114.647034,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,114.001007,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,114.591644,985400
2014-06-26,123.860001,124.239998,122.970001,123.82,114.268654,497900
2014-06-27,123.449997,124.419998,123,124.120003,114.545494,573700
2014-06-30,124.190002,124.43,123.5,124.050003,114.480896,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,115.329926,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,114.277878,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,115.302231,388100
2014-07-07,124.580002,124.93,124.040001,124.650002,115.034622,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,113.770294,479500
2014-07-09,123.620003,124.169998,122.730003,122.82,113.345772,591200
2014-07-10,121.5,122.169998,120.970001,121.690002,112.302963,672900
2014-07-11,121.360001,122.050003,120.68,122.010002,112.598259,553600
2014-07-14,123.25,123.300003,121.589996,121.629997,112.247574,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,113.66877,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,112.828987,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,112.505981,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,112.644409,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,113.004326,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,112.875122,771600
2014-07-23,122.18,122.68,121.639999,122.470001,113.022781,452300
2014-07-24,122.760002,123.800003,122.449997,123.57,114.037926,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,114.619324,591800
2014-07-28,123.769997,123.949997,122.309998,122.68,113.216583,496400
2014-07-29,122.510002,123.18,122.230003,122.230003,112.801292,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,113.244263,444300
2014-07-31,122.220001,122.5,121.190002,121.5,112.127609,857400
2014-08-01,121,121.730003,119.449997,119.910004,110.660263,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,110.863289,445000
2014-08-05,119.5,120.889999,119.260002,119.790001,110.549515,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,110.770996,322100
2014-08-07,120.099998,120.370003,118.559998,118.82,109.654327,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,110.651039,390700
2014-08-11,120,120.07,119.470001,119.580002,110.355705,357400
2014-08-12,119.489998,119.910004,119.07,119.5,110.281883,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,110.955582,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,110.835594,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,110.70639,480000
2014-08-18,120.440002,121.400002,120.220001,121.07,111.730766,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,112.035324,313200
2014-08-20,121,121.540001,120.589996,121.400002,112.035324,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,113.779518,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,113.207344,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,114.250168,690600
2014-08-26,123.669998,124.360001,123.669998,124.18,114.600883,666300
2014-08-27,124.5,124.5,123.629997,123.779999,114.231728,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,113.841919,326500
2014-08-29,122.68,123.690002,122.580002,123.629997,114.742188,359800
2014-09-02,124,124.449997,123.230003,124.410004,115.46611,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,114.70507,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,115.169098,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,115.531082,336900
2014-09-08,124.239998,124.75,124.050003,124.589996,115.633163,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,114.899963,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,116.041527,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,116.700493,531200
2014-09-12,125.75,126.900002,125.43,125.940002,116.886116,512200
2014-09-15,125.769997,126.230003,125.150002,125.68,116.644814,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,116.663361,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,117.21096,523300
2014-09-18,126.370003,127.75,126.370003,127.139999,117.999855,578800
2014-09-19,128.119995,128.690002,127.519997,127.68,118.50103,917800
2014-09-22,127,127.620003,126.470001,126.610001,117.50795,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,116.347816,482100
2014-09-24,125.239998,125.940002,124.940002,125.68,116.644814,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,115.21553,448600
2014-09-26,123.989998,124.900002,123.75,124.830002,115.855911,534600
2014-09-29,123.739998,124.57,123.470001,124.330002,115.391869,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,114.426643,719300
2014-10-01,123.260002,123.309998,122.07,122.279999,113.489235,996500
2014-10-02,122.279999,122.690002,121.25,122.209999,113.424271,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,114.482315,1006000
2014-10-06,123.629997,123.93,122.739998,122.870003,114.036812,443900
2014-10-07,122.169998,122.540001,120.959999,120.989998,112.291977,761900
2014-10-08,121,123.550003,120.959999,123.489998,114.612251,605000
2014-10-09,123.510002,123.510002,121,121.010002,112.310547,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,111.336029,758200
2014-10-13,120.290001,120.919998,118.900002,118.940002,110.389351,522100
2014-10-14,119,121.129997,119,119.900002,111.280334,623500
2014-10-15,118.650002,118.830002,114.440002,115.870003,107.540054,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,107.809219,1105700
2014-10-17,113.910004,115.669998,112.730003,112.860001,104.746445,1411400
2014-10-20,112.419998,113.459999,112.419998,113.089996,104.959915,868200
2014-10-21,113.650002,115.099998,113.510002,115.080002,106.806839,729200
2014-10-22,115.230003,116.389999,114.790001,114.919998,106.658348,779700
2014-10-23,116.330002,116.529999,115.300003,115.559998,107.25235,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,108.004112,502600
2014-10-27,116,117.269997,115.919998,117.059998,108.644508,657000
2014-10-28,117.190002,118.5,117.18,118.480003,109.962425,763200
2014-10-29,118.019997,119.480003,117.629997,119.43,110.844116,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,111.001892,885800
2014-10-31,120.389999,122.529999,119.860001,122.18,113.396416,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,112.95092,451600
2014-11-04,121.660004,121.93,120.370003,121.269997,112.551849,510300
2014-11-05,121.68,122.910004,121.309998,122.830002,113.999695,463700
2014-11-06,123.089996,124.43,122.540001,124.43,115.48468,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,115.586761,525500
2014-11-10,124.269997,125.139999,124,124.660004,115.698143,421500
2014-11-11,124.449997,125,124.339996,124.849998,115.874481,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,116.589134,744700
2014-11-13,125.559998,126,124.900002,125.360001,116.347816,411500
2014-11-14,125.059998,125.839996,124.580002,124.940002,115.958008,406100
2014-11-17,125.160004,125.169998,123.730003,124.709999,115.744545,472800
2014-11-18,124.639999,125,124.07,124.760002,115.790924,693400
2014-11-19,124.580002,124.790001,123.120003,124.620003,115.661018,688200
2014-11-20,123.919998,124.870003,123.699997,124.809998,115.837357,512600
2014-11-21,125.889999,126.110001,124.389999,124.68,115.716698,680600
2014-11-24,125.300003,126.25,125.220001,126.050003,116.988213,377400
2014-11-25,126.099998,126.480003,125.580002,126.220001,117.145981,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,117.929939,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,117.612617,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,115.914055,989500
2014-12-02,124.5,126.349998,124.440002,125.720001,117.332642,621900
2014-12-03,125.110001,127.57,125.110001,127,118.527237,754400
2014-12-04,127.040001,127.809998,126.32,127.379997,118.881897,650600
2014-12-05,127.599998,128.960007,127.559998,128.029999,119.488525,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,119.329872,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,119.273865,1049900
2014-12-10,126.75,127.589996,123,123.269997,115.046089,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,115.70874,753700
2014-12-12,123.07,124.010002,121.809998,121.849998,113.720825,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,113.104858,546600
2014-12-16,120.879997,121.940002,119.580002,119.709999,111.723587,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,113.730148,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,116.044701,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,116.763336,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,117.40731,749400
2014-12-23,126.239998,127.93,125.830002,127.300003,118.807236,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,118.1726,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,118.284599,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,119.01255,273500
2014-12-30,127.110001,127.940002,126.559998,127.330002,118.835236,264400
2014-12-31,127.790001,127.790001,125.57,125.620003,117.239326,399700
2015-01-02,126.419998,126.790001,123.889999,125.389999,117.024651,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,113.254189,663800
2015-01-06,121.529999,121.650002,117.919998,118.629997,110.715645,887500
2015-01-07,119.839996,120.120003,117.580002,118.879997,110.948975,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,113.198189,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,110.920975,582500
2015-01-12,118.849998,118.849998,116.889999,118.07,110.193001,1157700
2015-01-13,118.82,119.830002,118.25,118.849998,110.920975,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,107.617142,1355900
2015-01-15,114.870003,116.43,113.68,114.379997,106.749184,1020400
2015-01-16,114,115.839996,113.709999,115.029999,107.355827,1232600
2015-01-20,115.25,116.910004,112.639999,112.860001,105.330589,1013500
2015-01-21,112.5,113.75,111.779999,112.279999,104.789291,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,109.31572,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,107.533157,438500
2015-01-26,115,116.910004,114.25,116.900002,109.101067,600500
2015-01-27,115.540001,116.900002,115.129997,116.150002,108.401093,828500
2015-01-28,116.5,116.93,113.720001,113.720001,106.133217,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,107.701134,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,105.610588,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,107.841133,973900
2015-02-03,116,118.349998,116,118.290001,110.398331,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,110.678314,866500
2015-02-05,118.970001,119.620003,118.82,119.459999,111.490257,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,113.534172,835200
2015-02-09,120.669998,121.419998,119.910004,120.599998,112.55423,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,113.067528,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,112.488884,419700
2015-02-12,120.949997,123.410004,120.830002,123.379997,115.148766,792800
2015-02-13,123.580002,124.389999,122.849998,123.900002,115.634056,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,115.755394,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,113.580833,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,113.123512,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,113.244835,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,113.114189,468100
2015-02-24,121.089996,122.300003,120.989998,121.580002,113.468849,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,113.450172,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,113.910133,951500
2015-02-27,121.279999,121.690002,120.550003,121,113.581581,600400
2015-03-02,121,123.010002,120.830002,122.769997,115.243065,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,115.205521,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,114.942688,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,115.665489,724800
2015-03-06,123.300003,125.959999,123.190002,124.43,116.801308,1126900
2015-03-09,124.040001,124.82,123.5,124.470001,116.838837,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,113.853813,656600
2015-03-11,121.57,122.040001,121.160004,121.660004,114.201126,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,117.937119,948000
2015-03-13,125.610001,125.68,124.199997,125.220001,117.542862,533100
2015-03-16,125.910004,126.019997,125.010002,126,118.275047,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,118.932121,900400
2015-03-18,126.559998,127.790001,125.989998,127.07,119.279457,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,118.706841,662500
2015-03-20,127.150002,128.289993,126.790001,128,120.15242,901500
2015-03-23,128,129.580002,127.239998,127.330002,119.523506,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,118.303207,1552600
2015-03-25,126,126.019997,123.32,123.32,115.759354,946600
2015-03-26,123.330002,124.550003,122.43,124.110001,116.500908,689600
