Stock Quotes for VNO,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,77.916328,78.084602,77.038399,77.213989,68.833542,853900
2014-08-25,77.623688,77.623688,76.643333,76.884758,68.540047,800800
2014-08-26,77.016449,77.352989,76.709175,76.826233,68.487877,744100
2014-08-27,76.906708,77.206673,76.8116,77.082298,68.716141,741500
2014-08-28,76.921341,77.331039,76.767708,77.12619,68.75528,698000
2014-08-29,77.367622,77.477364,77.031082,77.455414,69.048759,930200
2014-09-02,77.550522,78.018753,77.345673,78.00412,69.537918,1427500
2014-09-03,78.011436,78.582092,77.879753,78.355293,69.850967,1227000
2014-09-04,78.267502,78.860107,77.901695,78.187027,69.700989,1335100
2014-09-05,78.069969,78.955215,77.850487,78.852791,70.294472,943600
2014-09-08,78.852791,79.086906,78.596725,78.845474,70.287941,717700
2014-09-09,78.684517,78.852791,77.996803,78.187027,69.700989,724400
2014-09-10,77.989494,78.040703,76.98719,77.10424,68.735703,880700
2014-09-11,77.038399,77.433472,76.687225,77.272514,68.885727,801800
2014-09-12,76.979874,76.979874,74.602142,75.158165,67.000854,1509400
2014-09-15,75.063057,75.604446,74.587509,74.894783,66.766045,912800
2014-09-16,74.909416,75.831245,74.733833,75.582497,67.37912,860100
2014-09-17,75.794662,76.47506,75.363014,75.721504,67.503044,1058400
2014-09-18,75.992195,76.226311,75.07769,75.114265,66.961708,1544100
2014-09-19,75.443489,75.692238,74.302185,74.748466,66.635628,2085600
2014-09-22,74.7192,74.828941,73.994904,74.016853,65.983406,1078500
2014-09-23,74.009537,74.316818,73.307198,73.387672,65.422508,1185800
2014-09-24,73.248665,74.397293,72.977974,73.182823,65.239899,1251600
2014-09-25,73.16819,73.643738,72.802383,72.992599,65.070328,1189500
2014-09-26,72.977974,73.84127,72.619484,73.716896,65.716019,739600
2014-09-29,73.512047,73.570572,72.882858,73.490097,65.513832,852200
2014-09-30,73.599838,73.855904,72.948708,73.131607,65.194237,976100
2014-10-01,72.999916,73.636421,72.612167,72.992599,65.070328,1122500
2014-10-02,72.992599,73.343773,72.370735,72.860916,64.952934,948900
2014-10-03,73.095032,73.270615,72.663376,73.029182,65.102936,853200
2014-10-06,73.175507,73.533997,72.729225,72.904808,64.992065,807800
2014-10-07,72.721909,72.875549,71.939087,71.961037,64.150719,1369500
2014-10-08,71.95372,73.68763,71.895187,73.453514,65.481209,1802400
2014-10-09,73.50473,74.814308,73.226715,74.368027,66.296455,2285000
2014-10-10,74.558243,76.11657,74.075386,74.997208,66.857361,3393500
2014-10-13,74.982582,75.772713,74.624092,74.660667,66.557358,889200
2014-10-14,74.887466,76.679909,74.660667,76.145836,67.881325,1016600
2014-10-15,75.897087,76.497009,74.924049,75.589813,67.385635,2242800
2014-10-16,74.755783,76.211685,74.704567,75.919037,67.679138,1097700
2014-10-17,76.555534,76.775017,75.670288,76.577484,68.266106,1385200
2014-10-20,76.350685,77.550522,76.218994,77.535896,69.120522,913000
2014-10-21,77.828537,78.311401,77.199356,78.282135,69.785744,886900
2014-10-22,78.311401,78.640625,77.952911,78.238235,69.74662,1160300
2014-10-23,78.640625,79.006424,77.784637,78.691833,70.15097,1459900
2014-10-24,78.801575,79.05764,77.916328,78.589409,70.059685,782400
2014-10-27,78.618675,79.138115,78.267502,79.07959,70.496666,901900
2014-10-28,79.321022,79.321022,78.406509,78.794258,70.242294,1010500
2014-10-29,78.647942,78.977165,77.652954,78.099236,69.622704,1494400
2014-10-30,77.894379,78.772308,68.105453,78.7211,70.177086,1533400
2014-10-31,79.357597,80.213585,78.7211,80.096527,71.403221,1887300
2014-11-03,79.994095,81.215889,79.877045,81.076881,72.277168,1612800
2014-11-04,80.711075,81.552422,80.29406,81.32563,72.498909,1561600
2014-11-05,81.428055,81.962128,80.872032,81.793854,72.916328,1671400
2014-11-06,81.274414,81.274414,80.381851,80.572067,72.473976,2039600
2014-11-07,80.60865,80.674492,79.708771,79.767303,71.750092,1279400
2014-11-10,79.606346,80.140419,79.584396,79.89167,71.861969,1165500
2014-11-11,80.162369,80.27211,79.321022,79.460022,71.473694,740500
2014-11-12,79.386864,79.467339,78.435776,78.662567,70.756378,845400
2014-11-13,78.925949,79.445389,78.604042,79.123482,71.17099,790700
2014-11-14,79.174698,79.738037,78.450401,78.706467,70.795876,838100
2014-11-17,78.735733,79.357597,78.516251,79.050323,71.105186,1132000
2014-11-18,79.006424,80.037994,78.786942,79.89167,71.861969,1025100
2014-11-19,79.642929,80.389168,79.306389,79.730721,71.717194,1316300
2014-11-20,79.664871,79.95752,79.335648,79.803879,71.782982,1435400
2014-11-21,80.279427,80.96714,79.716087,80.915924,72.783272,1713200
2014-11-24,81.208572,81.493896,80.762291,81.120773,72.967529,1342100
2014-11-25,81.252464,81.384155,80.886658,81.018349,72.875404,1588800
2014-11-26,81.113457,81.523163,80.879349,81.245148,73.079399,896500
2014-11-28,81.113457,82.305984,81.113457,81.618271,73.415016,696800
2014-12-01,81.471947,82.488884,81.142723,82.020653,73.776955,1366600
2014-12-02,81.991394,82.5401,81.48658,82.525467,74.231041,1099900
2014-12-03,82.379143,82.459618,81.530479,82.064552,73.81646,1130700
2014-12-04,81.984077,82.766899,81.706062,82.562042,74.263939,976100
2014-12-05,82.262085,82.664467,81.713379,82.562042,74.263939,971700
2014-12-08,82.759583,83.447289,82.547417,82.810791,74.487686,832700
2014-12-09,82.123077,84.06916,82.042603,83.578979,75.178658,1308900
2014-12-10,83.520454,83.791145,82.971748,83.315605,74.941772,945900
2014-12-11,83.637512,84.025261,83.103439,83.227806,74.862801,932600
2014-12-12,83.001007,83.783829,82.766899,82.847374,74.520592,1079200
2014-12-15,83.125381,83.271706,81.552422,82.101135,73.849358,1141400
2014-12-16,82.057236,82.715683,81.501213,81.793854,73.57296,1386600
2014-12-17,81.654854,83.900887,81.654854,83.761887,75.343193,1192800
2014-12-18,84.156952,85.32753,83.805779,85.298264,76.725151,1159100
2014-12-19,85.82502,85.868919,84.56665,84.837349,76.31057,2109700
2014-12-22,85.144623,86.359093,84.939774,86.285934,77.613548,1007700
2014-12-23,86.622475,86.85659,85.942078,86.659058,77.949181,916400
2014-12-24,86.893166,87.090706,85.993294,85.993294,77.350327,635800
2014-12-26,86.044502,86.87854,85.832336,86.542,77.843887,745000
2014-12-29,86.4981,87.258972,86.366409,87.134598,78.376907,957100
2014-12-30,87.083389,87.778412,86.673683,87.258972,78.4888,846000
2014-12-31,87.288292,87.961372,85.964081,86.117714,77.462242,963000
2015-01-02,86.593262,87.419983,86.110397,87.332184,78.554665,586000
2015-01-05,86.878586,87.866264,86.783478,87.551666,78.752068,729500
2015-01-06,87.683357,88.634453,87.573616,88.26133,79.390404,1180900
2015-01-07,88.868568,90.236679,88.049164,90.126938,81.068504,928300
2015-01-08,90.324471,90.84391,89.658707,90.434212,81.344894,642300
2015-01-09,90.434212,91.078026,89.900139,90.426895,81.338318,655800
2015-01-12,90.565903,91.22435,90.514687,91.019501,81.871346,615300
2015-01-13,91.392616,91.853531,90.317154,90.829277,81.700264,700300
2015-01-14,90.478104,91.399933,90.002563,91.217033,82.049042,921300
2015-01-15,91.553574,92.636353,91.136559,92.182755,82.917694,1467700
2015-01-16,93.330635,93.556992,91.188362,92.376717,83.092155,1430800
2015-01-20,92.86985,93.371056,91.180275,91.624901,82.415909,1102400
2015-01-21,90.873077,91.527893,89.943413,90.873077,81.739639,876000
2015-01-22,90.953918,92.805176,90.953918,92.708168,83.390297,821000
2015-01-23,92.845596,92.902184,92.126114,92.40097,83.113983,575000
2015-01-26,92.287796,92.772835,91.85125,92.764755,83.4412,648800
2015-01-27,92.271622,92.886017,91.988686,92.376717,83.092155,630600
2015-01-28,92.554565,92.958771,91.406631,91.414711,82.226852,894100
2015-01-29,90.913498,91.220695,90.282944,90.978172,82.402069,720700
2015-01-30,90.533546,91.139854,89.22393,89.280518,80.864456,1279500
2015-02-02,89.329025,89.935326,88.011314,89.773643,81.311096,995200
2015-02-03,89.555374,90.565887,88.97332,90.549721,82.014015,747400
2015-02-04,90.501213,90.622475,89.620049,90.202103,81.699158,622000
2015-02-05,90.5093,92.223122,90.137428,92.134193,83.449127,870700
2015-02-06,91.705742,91.738075,90.452705,91.059013,82.475296,1732100
2015-02-09,90.889252,91.608734,90.76799,90.81649,82.25563,804300
2015-02-10,90.937752,91.754242,90.541634,91.358124,82.746208,1163000
2015-02-11,91.827003,92.012932,90.404205,91.091347,82.504578,544600
2015-02-12,91.188362,92.118027,90.670975,91.915924,83.251427,522900
2015-02-13,91.818916,92.037186,90.856911,91.317703,82.709595,556700
2015-02-17,91.236862,92.093773,90.881165,91.253029,82.651009,760700
2015-02-18,91.28537,92.279709,90.590134,92.126114,83.441795,650600
2015-02-19,91.754242,91.778496,89.4907,89.943413,81.464867,1142100
2015-02-20,89.668556,91.107521,89.474533,90.937752,82.365471,1009000
2015-02-23,91.28537,91.58448,90.485046,91.479385,82.856033,542800
2015-02-24,91.083267,91.58448,89.256264,89.773643,81.311096,832300
2015-02-25,89.733223,90.5578,89.102669,89.288605,80.87178,906200
2015-02-26,89.102669,89.240097,88.261925,88.423607,80.088318,646300
2015-02-27,88.577202,89.377525,88.043655,88.957153,80.571571,837500
2015-03-02,89.191589,90.396118,88.932899,89.717056,81.259834,564800
2015-03-03,89.498787,90.024254,88.66613,89.458366,81.025536,575000
2015-03-04,89.296684,89.434113,87.679871,87.857719,79.575768,800200
2015-03-05,88.40744,89.094582,88.067909,88.253838,79.934547,1028200
2015-03-06,86.879547,86.879547,84.502831,84.616005,76.639648,1297300
2015-03-09,85.18998,85.763947,84.801941,85.117218,77.093605,871000
2015-03-10,85.036377,85.424416,84.430069,84.446243,76.485886,969200
2015-03-11,84.236053,85.02021,84.1633,84.543251,76.573738,1152000
2015-03-12,84.955536,86.103477,84.907036,85.885208,77.7892,908200
2015-03-13,85.901375,85.974129,84.995956,85.497169,77.437752,808500
2015-03-16,85.763947,86.653191,85.424416,86.224739,78.096725,832400
2015-03-17,86.00647,86.677444,85.731606,86.410667,78.265137,754400
2015-03-18,86.289413,88.512527,85.844788,88.027489,79.729538,669000
2015-03-19,87.696037,88.658043,87.356506,88.15683,79.846695,941500
2015-03-20,88.391266,91.875504,87.89814,91.705742,83.061073,1683000
2015-03-23,91.63298,92.174614,91.02668,91.576393,82.943909,1147800
2015-03-24,91.269203,91.495552,90.76799,90.913498,82.343498,840500
2015-03-25,91.059013,91.398544,89.126923,89.215843,80.805878,803900
2015-03-26,88.92482,89.523041,88.358932,89.143089,80.73996,804500
2015-03-27,89.046082,89.757477,88.835892,89.684723,81.23056,896300
2015-03-30,90.072754,91.050926,89.337105,90.824577,82.26297,719800
2015-03-31,90.598221,91.050926,90.137428,90.541634,82.006683,1693700
2015-04-01,90.501213,90.501213,88.827812,89.167343,80.761955,1035200
2015-04-02,88.932899,90.501213,88.835892,89.902992,81.428253,470200
2015-04-06,90.008087,91.447052,89.951492,91.042847,82.460648,615700
2015-04-07,90.970085,90.970085,89.021828,89.021828,80.63015,715400
2015-04-08,89.013741,89.514954,88.552948,88.71463,80.351913,610000
2015-04-09,88.62571,88.658043,86.224739,86.61277,78.448189,1215000
2015-04-10,87.13015,87.873886,86.540016,86.839127,78.653198,763600
2015-04-13,86.903801,87.025063,86.628944,86.693611,78.5214,698100
2015-04-14,86.709785,88.067909,86.669365,87.558609,79.304863,701600
2015-04-15,87.485855,87.906227,86.847214,86.895714,78.704453,717100
2015-04-16,86.588524,87.607117,86.26516,87.025063,78.821609,389100
2015-04-17,86.750198,87.437347,85.933708,86.491508,78.338356,489800
2015-04-20,86.61277,87.097816,86.103477,86.329834,78.191933,367200
2015-04-21,86.523849,87.194824,86.30558,86.499596,78.345673,590700
2015-04-22,86.483429,87.154404,86.087311,86.596603,78.433533,450100
2015-04-23,86.540016,86.806793,86.022636,86.451088,78.301743,451900
2015-04-24,86.515762,87.477768,86.346001,86.87146,78.68248,449500
2015-04-27,87.113983,87.566696,86.717865,87.016975,78.814278,358700
2015-04-28,86.709785,87.154404,86.04689,86.86338,78.675156,454800
2015-04-29,86.168152,86.362167,85.028297,85.149559,77.122894,620700
2015-04-30,84.753433,84.882782,83.160873,83.662086,75.775635,771400
2015-05-01,84.236053,85.117218,83.977364,84.478577,76.515167,829200
2015-05-04,84.680679,85.286987,84.349236,84.551331,76.581062,574500
2015-05-05,81.164108,83.12854,79.628136,81.430878,73.754761,1191000
2015-05-06,81.422798,81.608734,80.371864,80.953918,73.322762,596200
2015-05-07,81.244949,82.635406,80.953918,82.037186,74.303917,727300
2015-05-08,82.603073,83.977364,82.603073,83.17704,75.919342,613000
2015-05-11,82.845596,83.241714,81.261116,81.54406,74.428841,498400
2015-05-12,81.002426,82.10186,80.549721,81.608734,74.487885,501900
2015-05-13,81.915924,82.635406,80.590134,80.808411,73.757385,631600
2015-05-14,81.244949,82.457558,81.131767,82.36055,75.174095,502700
2015-05-15,82.65966,83.492317,82.312042,83.039612,75.793907,703000
2015-05-18,82.780922,83.055779,81.980598,82.312042,75.129829,620700
2015-05-19,82.10186,82.764755,81.778496,82.514145,75.31427,883200
2015-05-20,82.514145,83.532738,82.336296,82.91835,75.683235,679200
2015-05-21,82.966858,83.241714,82.425224,82.65966,75.447098,707600
2015-05-22,82.409058,83.419563,82.109947,82.667747,75.454475,405000
2015-05-26,82.562653,82.65966,81.568314,81.746162,74.613319,560200
2015-05-27,82.077606,82.554565,81.810829,82.392883,75.203598,529300
2015-05-28,82.603073,82.797089,81.576393,81.964432,74.812538,464700
2015-05-29,81.964432,82.336296,80.501213,80.751816,73.705734,1763900
2015-06-01,80.840744,82.045273,80.606308,81.689575,74.561661,849000
2015-06-02,81.414711,81.455132,80.436539,81.018593,73.949226,712800
2015-06-03,81.018593,81.309624,79.911072,80.331444,73.322044,938300
2015-06-04,80.331444,80.77607,79.725143,80.436539,73.417953,758600
2015-06-05,79.830231,80.169769,79.005661,79.377525,72.451355,1061300
2015-06-08,79.199677,79.571541,78.908653,79.054161,72.156204,573600
2015-06-09,78.981407,79.280518,78.520615,78.658043,71.794647,502800
2015-06-10,78.803558,80.420372,78.40744,79.426033,72.495644,777800
2015-06-11,79.717056,79.959579,79.393692,79.514954,72.576782,601800
2015-06-12,79.369446,79.652382,78.900566,79.248184,72.333305,563200
2015-06-15,79.062248,79.506874,78.779305,79.005661,72.111946,1032300
2015-06-16,79.054161,79.789818,78.860146,79.595795,72.650589,517000
2015-06-17,79.587715,80.476959,78.92482,80.274857,73.270393,552900
2015-06-18,80.428459,82.118027,80.161682,81.883591,74.738747,1000400
2015-06-19,81.406631,81.754242,80.654808,80.921585,73.86068,1248800
2015-06-22,81.07518,81.54406,80.315277,80.444626,73.425354,1179800
2015-06-23,80.331444,81.576393,79.717056,79.838318,72.871933,867700
2015-06-24,79.975746,80.121262,78.601456,78.601456,71.743004,1190500
2015-06-25,78.698463,78.706551,77.655617,77.655617,70.8797,1159500
2015-06-26,77.752625,78.45594,77.324173,78.164917,71.344566,1214900
2015-06-29,78.084076,78.447861,76.653191,76.709785,70.01638,892800
2015-06-30,77.922394,77.922394,76.434921,76.742119,70.045891,939900
2015-07-01,75.941795,77.946648,75.521423,77.946648,71.145325,912600
2015-07-02,78.334679,79.037994,77.558609,77.825386,71.034637,692100
2015-07-06,77.445435,78.496361,77.445435,78.011314,71.204346,725200
2015-07-07,78.512527,79.48262,78.358932,79.207764,72.296417,940200
2015-07-08,78.779305,79.53112,78.504448,78.62571,71.765144,413500
2015-07-09,78.96524,79.547295,78.124496,78.310425,71.477356,528800
2015-07-10,78.795471,79.312851,78.326599,78.520615,71.669205,713400
2015-07-13,78.472107,79.506874,77.833466,78.286179,71.455238,793800
2015-07-14,78.423607,78.746971,77.84964,78.447861,71.602814,481700
2015-07-15,78.302345,78.803558,78.035568,78.617622,71.757751,472100
2015-07-16,78.932899,80,78.787392,79.409866,72.480881,514000
2015-07-17,79.329025,79.450279,78.504448,78.66613,71.802048,1161900
2015-07-20,78.593369,78.649963,78.019402,78.245758,71.418335,830700
2015-07-21,78.310425,78.787392,77.962814,77.987068,71.182213,925200
2015-07-22,78.059822,78.658043,77.914307,78.36702,71.529022,1085800
2015-07-23,78.229591,78.253838,76.91188,77.518188,70.754257,715000
2015-07-24,77.38076,77.954727,77.138237,77.631363,70.857552,595300
2015-07-27,77.534355,78.391266,77.469688,77.857719,71.064163,788200
2015-07-28,77.793045,78.140663,77.38076,77.825386,71.034637,498300
2015-07-29,77.784966,78.66613,77.12207,78.45594,71.610176,693200
2015-07-30,78.41552,78.536781,77.712204,77.954727,71.15271,454600
2015-07-31,78.940987,79.320938,78.544868,78.860146,71.979134,1084300
2015-08-03,78.884399,79.329025,78.41552,79.126923,72.222626,513800
2015-08-04,78.900566,79.18351,77.388847,78.164917,71.344566,781800
2015-08-05,78.472107,78.496361,77.13015,77.316086,70.569778,803000
2015-08-06,77.316086,77.445435,75.869041,76.936134,70.223,863900
2015-08-07,76.580437,77.687958,75.755859,76.903801,70.773018,721900
2015-08-10,77.405014,77.744545,77.000809,77.469688,71.293793,758600
2015-08-11,77.38076,78.464027,76.976555,78.051735,71.829422,734600
2015-08-12,77.655617,78.350845,77.413094,78.334679,72.089813,701800
2015-08-13,78.075989,78.884399,77.421181,78.45594,72.201416,735800
2015-08-14,78.294258,78.447861,77.679871,78.358932,72.112129,606500
2015-08-17,78.334679,79.110748,77.679871,78.36702,72.119576,804200
2015-08-18,78.221504,78.641876,77.84964,78.15683,71.926147,599200
2015-08-19,77.760712,77.995148,76.839127,77.146324,70.996201,587000
2015-08-20,76.774452,76.976555,76.168152,76.337914,70.252235,813300
2015-08-21,75.877121,76.257072,74.47049,74.502831,68.563438,1148300
2015-08-24,74.502831,74.801941,70.444626,70.679062,65.044518,1512300
2015-08-25,72.231201,72.231201,68.496361,68.552948,63.087891,1191900
2015-08-26,69.725143,71.37429,69.070328,71.236862,65.557838,1320000
2015-08-27,71.616814,73.759094,71.519806,72.983025,67.164795,980700
2015-08-28,72.667747,73.411476,71.738075,72.368637,66.599388,929900
2015-08-31,72.166534,72.853676,70.436539,70.485046,64.865952,1178700
2015-09-01,69.361359,70.436539,68.860146,69.506874,63.965775,1339100
2015-09-02,70.137428,70.808411,69.797897,70.51738,64.895714,902900
2015-09-03,70.703316,71.293449,70.355698,70.5578,64.932907,806100
2015-09-04,69.911072,69.983833,68.391266,68.649963,63.177177,996300
2015-09-08,69.822151,70.194016,69.086502,70.016167,64.434456,959600
2015-09-09,70.77607,70.81649,69.369446,69.555374,64.010399,841700
2015-09-10,69.280518,70.994339,69.280518,70.226357,64.627884,952500
2015-09-11,70.008087,71.859337,69.733223,71.84317,66.115814,1053200
2015-09-14,72.021019,72.021019,71.228783,71.54406,65.840546,880400
2015-09-15,71.552139,72.748589,71.139854,72.594986,66.807686,816100
2015-09-16,72.433304,73.742928,72.158447,73.556992,67.693008,795300
2015-09-17,73.468071,75.675018,73.257881,74.389656,68.459305,835700
2015-09-18,73.193207,75.101051,73.193207,74.179466,68.265862,1492100
2015-09-21,74.413902,75.18998,74.090538,74.640259,68.689926,812200
2015-09-22,74.106712,74.478577,73.371056,73.589333,67.722771,873300
2015-09-23,73.637833,74.244141,73.193207,73.872269,67.983147,567600
2015-09-24,73.540825,73.99353,72.772835,73.233627,67.395416,799400
2015-09-25,73.880356,74.187553,72.958771,73.653999,67.782295,510200
2015-09-28,73.080032,73.354889,72.142281,72.481812,66.703552,725900
2015-09-29,72.506065,73.411476,72.392883,73.265968,67.425179,613300
2015-09-30,73.831848,74.017784,72.627327,73.096199,67.268936,997000
2015-10-01,73.443817,73.532738,72.206955,73.217461,67.380539,876300
2015-10-02,72.999191,74.139046,72.409058,74.130959,68.22123,815600
2015-10-05,74.494743,75.157639,74.155212,75.101051,69.113976,814100
2015-10-06,74.931282,75.416328,74.502831,75.084885,69.099098,634100
2015-10-07,75.18998,76.289413,75.149559,76.232819,70.155533,1178600
2015-10-08,76.014549,77.566696,75.812447,77.510101,71.330986,971300
2015-10-09,77.461601,77.607117,76.540016,76.984642,70.847412,688800
2015-10-12,77.041229,77.841553,76.887634,77.801132,71.598808,825600
2015-10-13,77.687958,78.011314,76.790619,77.356506,71.189629,972700
2015-10-14,77.558609,77.776878,76.790619,77.138237,70.98877,661200
2015-10-15,77.558609,78.97332,77.299919,78.92482,72.632919,1358800
2015-10-16,79.353271,79.878738,79.078415,79.4422,73.109055,843800
2015-10-19,79.345192,81.059013,79.22393,81.02668,74.567207,960900
2015-10-20,80.638641,81.317703,79.902992,80.452705,74.038994,947700
2015-10-21,80.743736,81.083267,79.854485,79.886826,73.518242,661700
2015-10-22,80.202103,81.33387,79.991913,81.010506,74.552338,821000
2015-10-23,80.929672,81.471298,79.862572,80.460793,74.04644,1101400
2015-10-26,80.630554,80.743736,80.080841,80.646729,74.21756,618500
2015-10-27,80.412285,80.864998,79.983833,80.46888,74.053886,504100
2015-10-28,80.590134,81.447052,79.636215,81.422798,74.931763,972600
2015-10-29,80.978172,81.495552,80.81649,81.406631,74.916885,427800
2015-10-30,81.398544,81.54406,80.913498,81.28537,74.805283,1828300
2015-11-02,81.293449,83.597412,79.474533,83.597412,76.933006,1157500
2015-11-03,83.476151,83.476151,79.797897,81.487473,74.991272,1592300
2015-11-04,81.649155,81.924011,80.460793,80.759903,74.321716,994800
2015-11-05,80.598221,80.848831,80.129349,80.662895,74.232414,1136600
2015-11-06,79.029915,79.385612,77.243332,77.995148,72.342377,1226000
2015-11-09,77.995148,78.14875,76.071136,76.798706,71.232643,1058100
2015-11-10,76.887634,77.712204,76.806793,77.364594,71.757523,954300
2015-11-11,77.631363,77.825386,77.138237,77.59903,71.974968,735600
2015-11-12,77.356506,77.558609,76.523849,76.596603,71.045189,632700
2015-11-13,76.499596,77.332253,75.53759,75.650764,70.1679,704600
2015-11-16,75.650764,76.556183,75.230392,76.531929,70.985207,696800
2015-11-17,76.297493,77.033142,76.09539,76.119644,70.602791,552700
2015-11-18,76.507683,77.405014,76.087311,77.316086,71.712509,584400
2015-11-19,77.453514,77.987068,77.105904,77.760712,72.124931,532800
2015-11-20,78.181084,78.722717,78.100243,78.569122,72.874756,970900
2015-11-23,78.399353,78.827812,78.310425,78.62571,72.927223,517700
2015-11-24,78.229591,78.92482,77.784966,78.690376,72.987206,936000
2015-11-25,78.633789,79.078415,77.906227,78.302345,72.627319,729100
2015-11-27,78.132576,79.086502,78.092155,78.860146,73.144691,386700
2015-11-30,79.005661,79.199677,78.092155,78.221504,72.552322,1174000
2015-12-01,78.746971,79.911072,78.512527,79.886826,74.096947,859100
2015-12-02,79.393692,80.121262,78.310425,78.464027,72.777267,901300
2015-12-03,78.011314,78.45594,77.453514,77.914307,72.267387,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,73.324631,891900
2015-12-07,78.940987,79.563461,78.569122,79.337105,73.587074,833200
2015-12-08,79.191589,79.547295,78.66613,79.22393,73.482094,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,73.129677,708800
2015-12-10,78.860146,79.143089,77.873886,78.334679,72.657295,868700
2015-12-11,77.793045,78.66613,77.437347,78.092155,72.432343,921000
2015-12-14,77.987068,78.989494,77.372673,78.940987,73.21965,938300
2015-12-15,79.385612,80.113174,79.361359,79.4907,73.729523,1269200
2015-12-16,79.838318,81.253029,79.329025,80.970085,75.1017,1218100
2015-12-17,80.905418,81.915924,80.371864,80.379951,74.554337,1182300
2015-12-18,80.072754,80.242523,78.795471,78.819725,73.107193,1443000
2015-12-21,79.668556,79.927246,78.253838,78.779305,73.069695,660800
2015-12-22,79.27243,79.765564,79.143089,79.248184,73.504601,895500
2015-12-23,79.498787,80.792236,79.401779,80.76799,74.914253,613100
2015-12-24,80.832657,81.018593,80.282944,80.687149,74.839272,207300
2015-12-28,80.388039,81.309624,80.088928,81.228783,75.341652,393900
2015-12-29,81.608734,82.231201,81.244949,82.037186,76.091461,734500
2015-12-30,81.899757,82.376717,81.713821,81.778496,75.851524,337300
2015-12-31,81.665321,81.867424,80.751816,80.808411,74.951744,578500
2016-01-04,79.951492,80.29911,78.811638,79.563461,73.79702,677900
2016-01-05,79.870651,80.81649,79.620049,80.614388,74.771774,571200
2016-01-06,79.983833,80.436539,79.401779,80.234436,74.419357,780000
2016-01-07,79.086502,79.846405,78.92482,79.4422,73.684547,1129800
2016-01-08,79.4907,80.008087,77.550522,77.728378,72.094933,678600
2016-01-11,77.987068,79.18351,77.251411,77.348427,71.742516,920300
2016-01-12,77.728378,77.728378,75.957962,76.216652,70.69278,1204500
2016-01-13,76.321747,76.685532,75.004044,75.125305,69.680527,1049700
2016-01-14,75.392075,75.8367,74.478577,74.81002,69.388084,1015200
2016-01-15,75.004044,75.004044,73.233627,73.43573,68.113396,1288900
2016-01-19,74.090538,74.591751,73.581245,73.68634,68.345848,729700
2016-01-20,72.950684,73.459984,70.113174,71.495552,66.313828,1255000
2016-01-21,71.875504,72.603073,70.994339,71.827003,66.621269,852800
2016-01-22,72.780922,74.017784,72.772835,73.379143,68.060921,1288900
2016-01-25,73.290215,74.276474,72.748589,72.886017,67.603531,627400
2016-01-26,73.055779,74.430069,72.813255,74.421989,69.028183,948700
2016-01-27,74.098625,74.2118,73.120453,73.68634,68.345848,920600
2016-01-28,73.443817,74.114792,70.008087,70.282944,65.751274,2350300
2016-01-29,71.139854,72.085693,69.4907,71.511719,66.900826,3011900
2016-02-01,70.743736,71.827003,70.396118,71.010506,66.431923,1474600
2016-02-02,70.735649,72.514145,68.690376,68.908653,64.465599,1673000
2016-02-03,69.337105,69.878738,68.36702,69.611961,65.123558,845100
2016-02-04,69.450279,70.153595,68.326599,69.595795,65.108437,1085500
2016-02-05,69.296684,69.773643,68.075989,68.116409,63.72443,1294100
2016-02-08,67.720291,68.172997,64.147133,65.254646,61.047188,1465500
2016-02-09,64.818108,65.650764,64.179466,65.02021,60.827869,1494400
2016-02-10,65.319321,66.887634,64.753433,65.561844,61.334579,1574300
2016-02-11,64.559418,65.416328,63.791431,64.793854,60.616104,3203000
2016-02-12,65.359741,65.893288,65.060631,65.586098,61.357262,1272700
2016-02-16,66.232819,66.91188,65.52951,66.628944,62.332867,2622500
2016-02-17,66.693611,67.574776,65.351654,66.790619,62.484123,1962900
2016-02-18,66.701698,68.617622,66.386421,68.14875,63.754677,1241500
2016-02-19,67.784966,69.23201,67.178658,68.730797,64.299202,2065000
2016-02-22,69.248184,70.743736,69.248184,70.582054,66.03109,1179800
2016-02-23,70.177849,71.269203,68.900566,70.056587,65.539505,1187900
2016-02-24,69.708977,70.113174,68.795471,69.401779,64.926918,792000
2016-02-25,70.024254,70.598221,68.97332,69.854485,65.350441,1111800
2016-02-26,69.894905,70.355698,69.514954,69.644302,65.153809,846000
2016-02-29,69.757477,70.743736,69.4907,69.814064,65.312637,1060400
2016-03-01,70.274857,72.182701,70.129349,72.158447,67.505859,1018500
2016-03-02,72.190781,73.071945,72.134193,73.071945,68.360443,554100
2016-03-03,73.330635,73.629753,72.691994,73.629753,68.882294,563800
2016-03-04,73.597412,74.955536,73.443817,74.785774,69.963768,1023800
2016-03-07,74.130959,74.543251,73.702507,74.260307,69.472191,600100
2016-03-08,74.025871,74.090538,72.376717,72.465645,67.793243,1024100
2016-03-09,73.007278,73.330635,72.053352,72.328217,67.664673,785800
2016-03-10,72.861763,72.861763,70.962006,71.738075,67.112572,757700
2016-03-11,72.522232,74.438156,71.964432,74.365402,69.570503,708600
2016-03-14,74.033951,74.349236,72.780922,73.920776,69.154549,544600
2016-03-15,73.362976,74.090538,73.144707,73.99353,69.22261,461000
2016-03-16,73.64592,75.367828,73.532738,75.214226,70.364601,436300
2016-03-17,75.311234,76.26516,75.012123,75.941795,71.045258,701700
