Stock Quotes for LLL,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,91.300003,92.139999,91.269997,92.120003,84.226494,397900
2013-09-10,92.440002,93.239998,92.120003,92.879997,84.921349,372100
2013-09-11,92.919998,94.18,92.690002,94.169998,86.100822,478900
2013-09-12,94.169998,94.75,93.779999,93.959999,85.908806,430800
2013-09-13,93.910004,94.339996,93.290001,94.25,86.173973,205800
2013-09-16,95.269997,95.980003,94.629997,95.760002,87.554573,430200
2013-09-17,95.75,96.059998,95.410004,95.989998,87.764877,302100
2013-09-18,96.07,96.32,94.709999,96.089996,87.8563,427000
2013-09-19,96.099998,96.589996,96,96.07,87.838013,306600
2013-09-20,96.260002,96.279999,94.879997,95.220001,87.060852,710400
2013-09-23,94.760002,95.150002,94.059998,94.510002,86.41169,436700
2013-09-24,94.650002,95.889999,94.510002,95.519997,87.335144,427800
2013-09-25,95.449997,96.709999,95.260002,95.93,87.710022,766900
2013-09-26,95.900002,96.290001,95.510002,95.910004,87.691734,432400
2013-09-27,95.25,95.739998,95.010002,95.43,87.252861,244800
2013-09-30,94.809998,94.889999,94.209999,94.5,86.402534,416400
2013-10-01,94.5,95.389999,94.400002,95.330002,87.161438,377100
2013-10-02,94.739998,94.860001,93.239998,93.93,85.881393,406800
2013-10-03,93.639999,93.93,91.75,92.669998,84.72934,652400
2013-10-04,92.690002,93.040001,92.230003,92.879997,84.921349,239300
2013-10-07,92.879997,93.290001,92.260002,92.650002,84.711082,336800
2013-10-08,92.830002,93.440002,91.959999,91.989998,84.10762,331400
2013-10-09,92.129997,92.449997,91.480003,91.940002,84.061913,346000
2013-10-10,92.559998,93.559998,92.559998,93.559998,85.543106,790400
2013-10-11,93.349998,93.970001,93.349998,93.940002,85.890541,550300
2013-10-14,93.650002,95.160004,93.139999,94.980003,86.841415,383800
2013-10-15,94.669998,95.5,93.699997,93.709999,85.680252,498900
2013-10-16,94.220001,94.440002,93.720001,94.059998,86.000252,469100
2013-10-17,93.970001,94.550003,93.720001,94.379997,86.292816,586300
2013-10-18,95.5,95.5,94.410004,94.769997,86.649414,404900
2013-10-21,94.900002,94.970001,94.150002,94.400002,86.311127,321000
2013-10-22,94.739998,95.57,94.449997,95,86.859703,546100
2013-10-23,95.129997,96,94.559998,95.980003,87.755737,574600
2013-10-24,96.050003,96.419998,95.370003,96.290001,88.039177,362000
2013-10-25,96.25,97.669998,95.629997,97.529999,89.17292,681400
2013-10-28,97.18,97.580002,96.739998,97.099998,88.779755,720600
2013-10-29,97.260002,98.050003,95.589996,97.980003,89.584358,1067200
2013-10-30,98.309998,100.5,98.099998,99.449997,90.928391,1392400
2013-10-31,99.330002,100.889999,98.889999,100.449997,91.842705,956500
2013-11-01,100.589996,101.449997,100.099998,100.760002,92.126137,720400
2013-11-04,101,101.239998,100.459999,100.839996,92.199287,533400
2013-11-05,100.730003,101.32,100.260002,101.050003,92.391304,676200
2013-11-06,101.129997,102.32,101.129997,102.279999,93.515892,620800
2013-11-07,102.279999,102.730003,100.790001,100.860001,92.217575,600800
2013-11-08,100.860001,101.629997,100.779999,101.5,92.802727,607100
2013-11-11,101.5,101.639999,101.150002,101.349998,92.665588,394800
2013-11-12,101.410004,101.75,101,101.239998,92.56501,401500
2013-11-13,101.019997,101.93,100.580002,101.870003,93.141037,349100
2013-11-14,101.529999,102.220001,100.790001,101.959999,93.729362,348400
2013-11-15,101.940002,102.040001,101.110001,101.949997,93.720169,391600
2013-11-18,102.309998,103.410004,102.309998,102.860001,94.556709,465900
2013-11-19,102.629997,102.919998,101.550003,101.779999,93.563881,668200
2013-11-20,101.779999,102.550003,101.089996,101.360001,93.177818,568900
2013-11-21,101.779999,102.25,101.18,101.860001,93.637436,545200
2013-11-22,101.870003,102.449997,101.860001,102.339996,94.078705,741300
2013-11-25,102.449997,102.449997,101.860001,102.370003,94.10627,603300
2013-11-26,102.5,103.449997,102.260002,103.010002,94.694626,576100
2013-11-27,103.269997,103.870003,102.769997,103.480003,95.126671,441400
2013-11-29,103.5,103.849998,103.220001,103.459999,95.108292,276900
2013-12-02,103.459999,103.769997,102.980003,103.190002,94.860092,695500
2013-12-03,102.900002,103.529999,102.269997,102.68,94.391235,487300
2013-12-04,102.400002,102.650002,100.629997,101.580002,93.380043,764400
2013-12-05,101.580002,101.669998,100.580002,100.809998,92.672195,582500
2013-12-06,101.470001,101.959999,101.389999,101.800003,93.582283,582200
2013-12-09,101.980003,102.230003,101.720001,101.949997,93.720169,655800
2013-12-10,101.720001,102.459999,101.25,102.379997,94.115471,722500
2013-12-11,102.470001,102.75,100.669998,100.879997,92.736557,568200
2013-12-12,100.610001,101.5,100.610001,101.300003,93.122658,511500
2013-12-13,101.610001,102.349998,101.150002,102.230003,93.977577,436600
2013-12-16,102.190002,103.400002,102.019997,103.019997,94.703804,909200
2013-12-17,103.269997,103.459999,102.050003,102.389999,94.124657,469600
2013-12-18,102.419998,104.900002,102.169998,104.779999,96.321732,830900
2013-12-19,104.550003,104.900002,103.800003,104.57,96.128677,633600
2013-12-20,105.089996,106.129997,104.800003,105.489998,96.974411,1014600
2013-12-23,105.650002,106.239998,105.610001,106.029999,97.470825,353200
2013-12-24,105.82,106.949997,105.82,106.730003,98.114326,175100
2013-12-26,106.839996,107.620003,106.730003,107.129997,98.482033,453200
2013-12-27,108.599998,108.690002,107.07,107.120003,98.472824,254000
2013-12-30,107.389999,107.529999,106.379997,106.779999,98.160278,371300
2013-12-31,106.870003,107.129997,106.660004,106.860001,98.233833,323400
2014-01-02,106.07,106.279999,104.940002,105.080002,96.597527,720100
2014-01-03,105.129997,105.849998,105.029999,105.379997,96.873283,369000
2014-01-06,105.660004,106.110001,105.010002,105.580002,97.057144,564400
2014-01-07,104.220001,105.559998,103.989998,104.739998,96.28495,717200
2014-01-08,104.639999,105.709999,104.040001,105.459999,96.946831,615300
2014-01-09,106.910004,107.400002,106.050003,106.290001,97.709824,660900
2014-01-10,106.400002,106.690002,105.849998,106.32,97.737419,551800
2014-01-13,106.559998,106.940002,105.480003,105.660004,97.130684,460300
2014-01-14,105.910004,106.379997,105.459999,106.139999,97.57193,403300
2014-01-15,106.400002,107.699997,106.339996,107.279999,98.619911,438600
2014-01-16,106.669998,107.279999,106.5,107,98.362511,304800
2014-01-17,107.040001,107.610001,106.910004,107.57,98.886513,418200
2014-01-21,107.580002,108.830002,107.57,108.339996,99.594337,533700
2014-01-22,108.690002,108.940002,107.790001,108.620003,99.851761,569200
2014-01-23,108.489998,108.57,107.209999,107.709999,99.015182,611700
2014-01-24,106.790001,106.900002,104.160004,104.169998,95.760971,773500
2014-01-27,104.410004,104.410004,102.839996,103.709999,95.338104,648200
2014-01-28,103.790001,104.639999,103.739998,104.470001,96.036758,570800
2014-01-29,103.489998,104.18,102.940002,103.720001,95.34729,628800
2014-01-30,104.510002,105.43,103.419998,105.410004,96.900879,1234100
2014-01-31,104.599998,111.589996,104.330002,111.07,102.103981,1910700
2014-02-03,110.25,111.889999,108.330002,108.620003,99.851761,1879600
2014-02-04,108.669998,108.989998,106.669998,108.330002,99.585167,1085300
2014-02-05,107.699997,109.470001,106.900002,108.959999,100.164299,825500
2014-02-06,108.959999,109.989998,108.910004,109.610001,100.761826,484700
2014-02-07,111.830002,113.949997,110.739998,113.019997,103.896545,1279700
2014-02-10,112.830002,113.040001,111.669998,112.400002,103.32663,697100
2014-02-11,112.75,113.239998,112.370003,112.540001,103.455299,1475300
2014-02-12,112.449997,113.830002,112.449997,113.120003,103.988495,680700
2014-02-13,112.730003,113.599998,112.360001,113.080002,103.951729,901900
2014-02-14,113.190002,113.629997,112.339996,113.5,104.337822,581100
2014-02-18,113.769997,114.949997,113.230003,114.82,105.551247,862900
2014-02-19,114,115.190002,113.400002,113.669998,104.494102,1279100
2014-02-20,113.839996,115.900002,113.339996,115.650002,106.314262,581300
2014-02-21,115.699997,116.489998,114.879997,115.580002,106.249901,760200
2014-02-24,115.239998,117.470001,115.199997,116.300003,106.911781,1016300
2014-02-25,115.529999,116,113.629997,113.839996,104.650368,1450800
2014-02-26,114,114.410004,113.209999,113.980003,104.779068,715200
2014-02-27,112.410004,113.870003,112.410004,113.82,105.185692,653600
2014-02-28,113.419998,115.900002,113.419998,115.400002,106.645844,777200
2014-03-03,114.889999,116.459999,114.589996,116.010002,107.209557,748500
2014-03-04,116.540001,118.160004,116.540001,117.489998,108.577293,948400
2014-03-05,117.489998,118.470001,116.779999,117.160004,108.272301,1442800
2014-03-06,117.360001,117.669998,116.879997,117.120003,108.235352,1241700
2014-03-07,117.779999,118.230003,116.82,117.25,108.355492,1084100
2014-03-10,116.5,116.68,115.459999,116.190002,107.375893,1035400
2014-03-11,116.519997,116.519997,114.830002,115.07,106.340858,622800
2014-03-12,114.809998,115.540001,114.260002,115.459999,106.701286,847900
2014-03-13,115.910004,116.230003,113.949997,114.339996,105.666245,702800
2014-03-14,114.209999,115.989998,113.779999,115.300003,106.553429,776100
2014-03-17,115.699997,117.410004,115.610001,117.059998,108.179916,469700
2014-03-18,118,118.800003,117.440002,117.699997,108.771355,507400
2014-03-19,117.970001,117.989998,115.470001,116.43,107.59771,531500
2014-03-20,115.889999,117.110001,115.889999,116.059998,107.255775,501800
2014-03-21,117.089996,117.089996,115.690002,116.010002,107.209557,1367200
2014-03-24,116.010002,116.379997,114.769997,115.82,107.033974,433200
2014-03-25,116.25,116.900002,115.449997,116.18,107.366661,811600
2014-03-26,117.07,118.610001,117.07,117.269997,108.373962,1540000
2014-03-27,117.419998,117.43,116.160004,116.510002,107.671638,777200
2014-03-28,116.730003,118.019997,116.669998,117.410004,108.503372,353900
2014-03-31,117.57,118.699997,117.519997,118.150002,109.187218,1409300
2014-04-01,118.5,119.160004,118.040001,118.790001,109.778679,991400
2014-04-02,119.220001,120.260002,119.050003,120.199997,111.081718,1298800
2014-04-03,119.949997,120.150002,119.410004,119.910004,110.813713,675500
2014-04-04,120.309998,120.669998,116.190002,116.339996,107.514503,1286500
2014-04-07,116.5,117.300003,114.410004,114.959999,106.239204,854300
2014-04-08,114.919998,115.080002,113.389999,114.730003,106.026657,717400
2014-04-09,115.309998,116.839996,114.959999,116.639999,107.791763,1327100
2014-04-10,116.769997,116.980003,114.019997,114.230003,105.564583,713800
2014-04-11,113.980003,114.959999,113.540001,113.660004,105.037827,681300
2014-04-14,114.260002,115.120003,113.400002,114.269997,105.601563,602400
2014-04-15,114.669998,116.68,114.150002,116.529999,107.690094,754400
2014-04-16,117,117.300003,115.879997,117.029999,108.152176,574700
2014-04-17,116.900002,118.07,116.900002,117.730003,108.799095,447900
2014-04-21,118.139999,118.309998,117.379997,117.839996,108.900742,857500
2014-04-22,117.910004,118.480003,116.739998,116.75,107.89341,639600
2014-04-23,116.989998,117.839996,116.349998,117.5,108.586533,594300
2014-04-24,117.790001,118.239998,115.419998,116.459999,107.625412,693800
2014-04-25,116.290001,116.290001,114.900002,115.269997,106.525696,464900
2014-04-28,116.010002,116.160004,113.580002,114.690002,105.989685,923500
2014-04-29,115.669998,116.220001,114.919998,115.589996,106.821426,720400
2014-04-30,115.470001,116.160004,114.650002,115.370003,106.618118,829500
2014-05-01,115,115.839996,113.010002,114.68,105.980446,991700
2014-05-02,114.440002,114.870003,113.160004,113.379997,104.779068,1297900
2014-05-05,113.839996,114.830002,113.279999,114.330002,105.656998,960400
2014-05-06,114.150002,114.43,113.620003,113.800003,105.167206,627500
2014-05-07,114.199997,115.529999,113.550003,115.410004,106.655075,580900
2014-05-08,115.580002,116.309998,114.739998,114.889999,106.174515,586100
2014-05-09,114.629997,115.169998,113.959999,114.550003,105.860313,687000
2014-05-12,115.150002,116.07,114.940002,115.849998,107.061691,409600
2014-05-13,115.970001,121.43,115.970001,121.059998,111.876465,4684100
2014-05-14,120.160004,120.949997,117.699997,117.949997,109.00238,2843400
2014-05-15,116.989998,117.43,115.559998,116.349998,108.073524,1960900
2014-05-16,117.300003,117.580002,114.75,114.870003,106.698807,1955800
2014-05-19,114.510002,115.150002,113.699997,114.800003,106.633781,1116800
2014-05-20,114.75,115.199997,114.080002,114.510002,106.364395,1006800
2014-05-21,115.279999,115.730003,114.199997,115.010002,106.82885,830500
2014-05-22,115,116.25,114.580002,116.190002,107.924904,813700
2014-05-23,116.169998,117.769997,116.010002,117.739998,109.364639,949200
2014-05-27,117.910004,118.449997,117.32,118.43,110.005562,804600
2014-05-28,118.639999,119.440002,118.540001,118.970001,110.507172,866700
2014-05-29,118.989998,120.419998,118.720001,120.410004,111.844719,928600
2014-05-30,120.040001,121.239998,119.720001,121.169998,112.550659,1061100
2014-06-02,121.089996,121.75,120.529999,121.629997,112.977921,1066900
2014-06-03,121.330002,122.459999,121.07,122.349998,113.646706,1124100
2014-06-04,122.110001,123.120003,121.849998,123.040001,114.287636,1041800
2014-06-05,123.43,125.050003,123.050003,124.879997,115.996742,909700
2014-06-06,125,125.839996,124.989998,125.580002,116.64695,842600
2014-06-09,125.419998,127.269997,125.019997,126.760002,117.743011,1022200
2014-06-10,126.279999,127,125.389999,126.129997,117.157814,1054700
2014-06-11,126,126.18,125.32,125.82,116.869881,864900
2014-06-12,125.449997,126.300003,124.620003,125.209999,116.303284,789100
2014-06-13,125.199997,125.839996,124.760002,125.559998,116.628387,796100
2014-06-16,125.330002,125.800003,124.620003,125.029999,116.136086,920300
2014-06-17,125.150002,125.150002,123.400002,124.120003,115.290802,936300
2014-06-18,124.370003,124.419998,122.93,123.860001,115.049301,922300
2014-06-19,123.860001,124.43,122.300003,124.239998,115.40229,716000
2014-06-20,124.040001,124.800003,123.650002,123.699997,114.900681,1145200
2014-06-23,123.239998,123.849998,122.309998,122.889999,114.148293,493300
2014-06-24,122.830002,123.32,121.279999,121.360001,112.72715,569000
2014-06-25,120.809998,121.75,120.809998,121.660004,113.005806,439300
2014-06-26,121.699997,121.699997,120.839996,121.25,112.624962,416300
2014-06-27,120.989998,121.410004,120.629997,121.190002,112.569237,734000
2014-06-30,121.650002,121.650002,120.519997,120.75,112.160553,547500
2014-07-01,120.889999,121.519997,119.779999,121.18,112.559959,570800
2014-07-02,120.720001,121.650002,120.019997,120.150002,111.603218,433200
2014-07-03,120.440002,121.120003,120.269997,120.629997,112.049072,352800
2014-07-07,120.559998,120.599998,119.230003,119.370003,110.878708,592000
2014-07-08,119.190002,119.650002,118.339996,118.550003,110.117027,570400
2014-07-09,119.099998,119.709999,118.449997,119.239998,110.757942,520600
2014-07-10,118.019997,119.709999,117.910004,119.029999,110.562874,468500
2014-07-11,119.059998,120.379997,118.730003,120.220001,111.668243,454400
2014-07-14,120.900002,121.080002,120.230003,120.620003,112.03978,443700
2014-07-15,120.620003,121.730003,120.379997,120.82,112.225555,567500
2014-07-16,121.129997,121.589996,120.639999,121.349998,112.717842,552700
2014-07-17,120.699997,122.089996,120.589996,120.610001,112.030495,519800
2014-07-18,120.889999,122,120.739998,121.959999,113.284454,405200
2014-07-21,121.580002,122.610001,121.220001,122.43,113.721031,381700
2014-07-22,123.029999,123.059998,122.239998,122.849998,114.111153,450700
2014-07-23,122.769997,122.989998,121.809998,122.379997,113.674568,333400
2014-07-24,122.489998,122.489998,121.32,121.989998,113.31234,337700
2014-07-25,121.510002,121.849998,120.629997,120.849998,112.253418,296100
2014-07-28,120.870003,121.489998,119.720001,120.779999,112.188408,397500
2014-07-29,120.940002,121,119.269997,119.279999,110.795113,592700
2014-07-30,119.970001,120.260002,118.610001,119.639999,111.129486,694700
2014-07-31,110,112,99.330002,104.959999,97.493752,5484400
2014-08-01,104.959999,108.970001,104.610001,107.410004,99.769463,2346000
2014-08-04,107.400002,107.400002,104.230003,104.550003,97.112915,1635100
2014-08-05,103.839996,105.419998,103.599998,104.830002,97.372993,1711100
2014-08-06,104.440002,104.489998,101.190002,101.389999,94.177696,1318600
2014-08-07,102.129997,102.57,101.339996,101.589996,94.363457,1140600
2014-08-08,102.019997,104.849998,102.010002,104.75,97.298683,1024900
2014-08-11,105.059998,105.43,104.019997,104.120003,96.713509,768400
2014-08-12,104,104.889999,103.639999,104.230003,96.815666,1268600
2014-08-13,104.379997,105.660004,104.190002,105.550003,98.041779,645100
2014-08-14,104.900002,106.099998,104.800003,105.5,98.555565,775100
2014-08-15,105.610001,106.639999,104.790001,105.739998,98.779778,1546900
2014-08-18,106.480003,108.480003,106.449997,108.339996,101.208633,1032100
2014-08-19,108.949997,109.160004,107.57,107.75,100.657463,744100
2014-08-20,107.669998,109.379997,107.25,109.279999,102.086746,947100
2014-08-21,109.669998,110.599998,109.279999,110.400002,103.133034,733700
2014-08-22,110.300003,110.620003,109.57,109.769997,102.54451,459400
2014-08-25,110.150002,110.300003,109.360001,109.650002,102.432396,515300
2014-08-26,109.879997,110.339996,109.360001,109.43,102.226852,468400
2014-08-27,109.720001,110.029999,109.150002,109.540001,102.329643,563400
2014-08-28,109,109.68,108.849998,109.519997,102.310959,491100
2014-08-29,109.629997,110.120003,109.339996,109.949997,102.712662,531100
2014-09-02,110.199997,110.529999,109.620003,110.190002,102.936867,518100
2014-09-03,110.669998,111.139999,109.989998,110.150002,102.899498,690100
2014-09-04,111.919998,113.019997,110.730003,110.970001,103.665504,1553700
2014-09-05,111.080002,112.110001,110.440002,112.059998,104.683762,593000
2014-09-08,113.410004,114.230003,112.870003,112.959999,105.524521,714600
2014-09-09,112.989998,113.379997,112.089996,112.269997,104.879936,854700
2014-09-10,111.989998,113.660004,111.849998,113.580002,106.103722,1014100
2014-09-11,113.370003,114.830002,112.870003,114.809998,107.252739,1005400
2014-09-12,114.5,115.010002,113.75,114.779999,107.224731,678800
2014-09-15,114.57,116.050003,113.980003,115.82,108.196274,716900
2014-09-16,115.800003,116.459999,115.349998,116.129997,108.485847,789500
2014-09-17,116.580002,116.959999,115.419998,115.989998,108.355087,728300
2014-09-18,116.480003,116.82,115.260002,115.489998,107.887985,744900
2014-09-19,116.050003,116.290001,114.019997,114.239998,106.720276,1169800
2014-09-22,114.209999,114.529999,112.550003,112.610001,105.197556,775600
2014-09-23,111.970001,112.410004,110.57,110.629997,103.347908,994000
2014-09-24,110.769997,111.309998,110.139999,111.129997,103.81498,708300
2014-09-25,111.209999,111.360001,109.629997,109.730003,102.507133,708400
2014-09-26,109.879997,114.830002,109.839996,114.75,107.196701,1384700
2014-09-29,113.470001,115.419998,112.980003,115.260002,107.673126,1108900
2014-09-30,115.419998,119.529999,114.919998,118.919998,111.092201,2031700
2014-10-01,118.400002,118.400002,115.230003,115.230003,107.645096,1191200
2014-10-02,115.110001,115.489998,111.959999,113.610001,106.131729,974500
2014-10-03,114.110001,115.529999,113.580002,115.089996,107.514328,1071500
2014-10-06,115.669998,116.010002,112.980003,113.080002,105.636642,1206000
2014-10-07,112.519997,113.599998,110.760002,110.800003,103.506706,1297700
2014-10-08,110.769997,112.18,109.099998,112.059998,104.683762,1313000
2014-10-09,111.849998,112.269997,107.919998,108.110001,100.993767,1166300
2014-10-10,107.720001,122.68,106.459999,115.150002,107.570374,5234600
2014-10-13,116,117.709999,109.139999,109.25,102.058731,2911100
2014-10-14,108.739998,110.5,107.589996,108.269997,101.143234,1305900
2014-10-15,106.730003,110.040001,105.139999,109.089996,101.909264,1595600
2014-10-16,106.610001,110.459999,105.940002,109.230003,102.040047,848400
2014-10-17,110.300003,112.400002,110.300003,110.629997,103.347908,1033000
2014-10-20,110.029999,110.650002,108.800003,109.550003,102.338997,1320800
2014-10-21,110.349998,111.110001,109.730003,110.150002,102.899498,1558000
2014-10-22,110.57,113.419998,110.57,111.660004,104.310112,992300
2014-10-23,113.199997,115.470001,112.260002,114.43,106.897758,905800
2014-10-24,114.849998,114.849998,112.800003,114.559998,107.019211,537000
2014-10-27,113.970001,115.300003,113.730003,115.230003,107.645096,549000
2014-10-28,115.589996,117.050003,115.349998,116.760002,109.074387,626400
2014-10-29,117.410004,117.809998,116.470001,117.489998,109.756355,1192900
2014-10-30,113.32,122.879997,111.410004,119.849998,111.960991,2402800
2014-10-31,121.809998,122.080002,120.199997,121.459999,113.465019,1209200
2014-11-03,121.300003,122.339996,119.730003,121.459999,113.465019,962100
2014-11-04,121.610001,123.080002,121.610001,122.599998,114.529976,921300
2014-11-05,123.120003,123.5,121.919998,123.099998,114.997078,755100
2014-11-06,122.910004,123.550003,121.660004,123.099998,114.997078,822000
2014-11-07,122.540001,123.32,120.940002,121.639999,113.633171,781500
2014-11-10,121.599998,121.599998,119.800003,120.029999,112.129135,1650300
2014-11-11,120.129997,120.220001,118.300003,118.699997,110.886688,1253000
2014-11-12,118.449997,118.93,117.120003,117.220001,109.504112,1296800
2014-11-13,117.080002,119.919998,116.900002,119.730003,112.424362,945100
2014-11-14,119.809998,120.75,119.089996,119.279999,112.001823,716200
2014-11-17,119.190002,120.150002,118.879997,119.839996,112.527626,816300
2014-11-18,119.870003,121.629997,119.800003,120.919998,113.54174,1469400
2014-11-19,120.75,121.269997,119.910004,120.849998,113.476013,794600
2014-11-20,120.150002,121.720001,120.089996,121.370003,113.964294,1003200
2014-11-21,122.980003,123.099998,121.760002,122.290001,114.828148,774200
2014-11-24,122.889999,123.730003,122.510002,123.480003,115.945541,650700
2014-11-25,123.800003,124.889999,122.879997,124.019997,116.452576,777100
2014-11-26,123.82,124.830002,123.330002,124.410004,116.818779,449200
2014-11-28,124.68,125.519997,124.169998,124.599998,116.9972,286400
2014-12-01,124.300003,125.300003,123.75,123.900002,116.33992,669000
2014-12-02,123.730003,124.209999,123.010002,123.519997,115.983093,836600
2014-12-03,123.809998,124.220001,122.209999,123.080002,115.569954,1278100
2014-12-04,123.209999,123.779999,122.620003,123.519997,115.983093,920700
2014-12-05,123.980003,125.889999,123.980003,124.589996,116.987808,826700
2014-12-08,124.669998,125.610001,124.129997,124.32,116.734299,645800
2014-12-09,123.089996,125.5,122.68,125.099998,117.466682,837100
2014-12-10,124.93,125.18,122.529999,122.580002,115.100456,722300
2014-12-11,123.440002,124.620003,122.519997,122.709999,115.222527,774700
2014-12-12,121.650002,122.720001,120.099998,120.139999,112.809341,859500
2014-12-15,120.440002,121.440002,119.5,120.730003,113.363312,814200
2014-12-16,120.57,123.239998,119.870003,121.089996,113.701363,969200
2014-12-17,121.5,122.5,120.790001,121.889999,114.452553,1332800
2014-12-18,123.669998,126.089996,123.339996,126.050003,118.358711,1060100
2014-12-19,126.660004,127.610001,125.220001,125.349998,117.701431,1365400
2014-12-22,125.5,127.989998,125.389999,127.510002,119.72963,880600
2014-12-23,128.229996,128.919998,127.519997,128.270004,120.443268,598700
2014-12-24,128.270004,129.220001,128.020004,128.339996,120.50898,315300
2014-12-26,128.490005,129.259995,127.980003,128.220001,120.396309,414100
2014-12-29,127.839996,128.610001,127.089996,127.760002,119.964386,609200
2014-12-30,127.410004,129.029999,126.519997,128.089996,120.274246,853100
2014-12-31,128.399994,128.520004,126.080002,126.209999,118.508942,685100
2015-01-02,126.989998,128.300003,125.900002,127.489998,119.710861,719100
2015-01-05,126.230003,127.290001,124.019997,124.129997,116.555878,662900
2015-01-06,124.169998,125.269997,122.440002,123.639999,116.095779,575000
2015-01-07,124.57,126.290001,124.480003,125.709999,118.039474,788400
2015-01-08,126.559998,128.75,126.519997,127.830002,120.030098,1080200
2015-01-09,127.870003,127.980003,126.139999,127.18,119.419762,861100
2015-01-12,127.669998,127.790001,126.529999,126.809998,119.072357,1027400
2015-01-13,127,129.479996,125.169998,126.25,118.546532,666400
2015-01-14,124.769997,126.559998,124.629997,125.809998,118.133362,618900
2015-01-15,127.080002,127.379997,125.480003,125.709999,118.039474,645000
2015-01-16,125.57,126.459999,124.639999,125.669998,118.0019,1040500
2015-01-20,126,127.300003,124.169998,125.800003,118.123978,641600
2015-01-21,125.669998,126.739998,124.980003,125.800003,118.123978,718100
2015-01-22,126.18,128.449997,126.18,128.25,120.424477,897900
2015-01-23,128.279999,128.580002,127.349998,127.739998,119.945595,623100
2015-01-26,127.419998,127.839996,126.110001,127.769997,119.97377,658800
2015-01-27,125.949997,127.309998,125.550003,125.709999,118.039474,467300
2015-01-28,126.610001,127.349998,124.440002,124.589996,116.987808,981800
2015-01-29,122.389999,127.129997,121.449997,123.059998,115.55117,930900
2015-01-30,122.040001,124.610001,120.550003,123.120003,115.607491,1292700
2015-02-02,123.339996,124.660004,121.709999,124.43,116.83757,717900
2015-02-03,124.989998,126.989998,124.809998,126.919998,119.175636,596800
2015-02-04,126.650002,128.119995,125.779999,127.080002,119.325882,648900
2015-02-05,127.529999,128.580002,126.5,127.809998,120.01133,482300
2015-02-06,128.339996,129.960007,127.68,128.910004,121.044212,699200
2015-02-09,128.210007,129.520004,127.120003,127.559998,119.776566,453300
2015-02-10,128.089996,129.070007,127.260002,128.729996,120.875198,385800
2015-02-11,128.520004,129.479996,127.510002,128.369995,120.537148,546800
2015-02-12,129.100006,129.610001,128.229996,129.259995,121.372856,435000
2015-02-13,129.070007,130.029999,128.899994,129.449997,121.551254,440900
2015-02-17,129.029999,130.029999,128.649994,129.309998,121.419815,392600
2015-02-18,129.039993,129.589996,127.839996,129.580002,121.673347,711700
2015-02-19,129.639999,131.210007,129.050003,131.179993,123.175705,616700
2015-02-20,130.820007,132.919998,130.100006,132.869995,124.762581,524600
2015-02-23,130.220001,132.229996,129.070007,131.949997,123.898712,658600
2015-02-24,130.710007,132.699997,130.520004,132.440002,124.358826,560900
2015-02-25,132.240005,132.300003,130.75,131.080002,123.08181,728400
2015-02-26,130.539993,131.860001,130.350006,130.75,123.383766,874200
2015-02-27,130.639999,130.820007,129.360001,129.429993,122.138138,445200
2015-03-02,129.320007,131.279999,129.119995,131.259995,123.865036,482900
2015-03-03,130.419998,130.860001,128.070007,128.830002,121.571945,622300
2015-03-04,128.75,128.75,127.529999,127.910004,120.703789,521700
2015-03-05,127.440002,128.070007,127.010002,127.260002,120.090393,357800
2015-03-06,126.360001,127.029999,124.800003,125.300003,118.240814,485400
2015-03-09,125.510002,126.959999,125.349998,126.279999,119.165596,372700
2015-03-10,125.190002,125.57,123.839996,123.870003,116.89138,468500
2015-03-11,125.830002,126.43,124.489998,125.080002,118.033218,751000
2015-03-12,125.519997,126.529999,125.010002,125.629997,118.552223,443400
2015-03-13,125.550003,126.519997,123.669998,124.889999,117.85392,448500
2015-03-16,125.129997,127.129997,125.080002,126.989998,119.835602,487500
2015-03-17,126.480003,127.389999,126.25,127.019997,119.863914,374200
2015-03-18,126.849998,127.959999,124.629997,127.110001,119.948837,795600
2015-03-19,126.82,127.330002,126.279999,126.769997,119.627991,551300
2015-03-20,127.389999,129,126.900002,128.610001,121.364342,1386900
2015-03-23,128.860001,129.5,127.599998,127.669998,120.477287,537900
2015-03-24,127.339996,128.539993,126.839996,127.190002,120.02433,657500
2015-03-25,127.739998,127.739998,124.639999,124.639999,117.617996,904800
2015-03-26,123.919998,125.459999,123.400002,125.169998,118.118141,561000
2015-03-27,125.209999,125.93,124.760002,125.230003,118.174751,541300
2015-03-30,125.879997,127.190002,125.879997,126.690002,119.552513,755200
2015-03-31,126.169998,126.57,125.160004,125.790001,118.703201,433500
2015-04-01,124.919998,125.82,123.379997,125.290001,118.231377,697100
2015-04-02,125.410004,126.620003,124.889999,124.989998,117.948273,400600
2015-04-06,124.589996,126.370003,124.300003,125.730003,118.646591,404400
2015-04-07,125.730003,127.339996,125.370003,125.370003,118.306877,454700
2015-04-08,125.470001,126.900002,125.389999,126.309998,119.193916,399000
2015-04-09,126.330002,126.940002,125.370003,125.809998,118.722092,431600
2015-04-10,126.07,126.610001,125.330002,126.040001,118.939117,323600
2015-04-13,125.550003,126.279999,124.379997,124.580002,117.561386,382600
2015-04-14,124.239998,124.860001,122.980003,123.959999,116.976303,367600
2015-04-15,124.169998,124.900002,123.5,123.639999,116.674339,407800
