Stock Quotes for SPG,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,154.656631,155.202255,152.587021,153.3396,129.436066,1057600
2013-07-15,152.963303,154.026337,152.605835,153.245529,129.356644,911600
2013-07-16,153.264343,153.960495,152.681091,153.3396,129.436066,1329800
2013-07-17,153.574783,153.772339,152.445908,153.151459,129.277252,820900
2013-07-18,153.066788,154.957672,153.066788,154.957672,130.80188,1429200
2013-07-19,154.675446,155.493896,153.932266,155.183441,130.992477,1203200
2013-07-22,155.268112,156.312317,154.760117,156.208847,131.858032,749400
2013-07-23,156.999054,157.102539,154.948257,156.14299,131.80246,873600
2013-07-24,156.105362,156.726257,153.292572,154.666046,130.55574,1863600
2013-07-25,153.809967,154.440262,153.123245,154.082779,130.063385,1668100
2013-07-26,153.687683,154.816559,152.492935,154.78833,130.658966,921900
2013-07-29,155.634995,155.964249,153.123245,153.386642,129.475754,926800
2013-07-30,154.412033,155.73848,151.627472,152.135468,128.419632,1052000
2013-07-31,152.398865,153.123245,149.106293,150.573853,127.101448,2209300
2013-08-01,151.298203,151.834427,148.682968,149.548447,126.23587,1482600
2013-08-02,149.633102,149.887115,148.005646,148.269043,125.155914,1100800
2013-08-05,148.222015,148.306686,147.102539,147.610535,124.600075,814300
2013-08-06,146.97084,148.033875,146.481659,147.083725,124.155411,792800
2013-08-07,146.857956,147.723419,145.888992,147.563507,124.560402,935400
2013-08-08,147.920975,148.250244,146.575729,147.083725,124.155411,901800
2013-08-09,147.140167,149.595474,146.914383,148.588898,125.425919,966600
2013-08-12,148.250244,148.316086,147.008469,147.968018,124.901863,991900
2013-08-13,148.11853,148.127945,145.296326,146.001877,123.242195,1030700
2013-08-14,145.315155,145.587967,143.471313,143.621826,122.195641,1140000
2013-08-15,142.436493,142.916275,140.366898,140.818436,119.810471,1451300
2013-08-16,140.338654,140.818436,136.190033,136.688614,116.296745,1862600
2013-08-19,136.114777,136.594543,134.713074,134.731888,114.631943,1588200
2013-08-20,135.221069,138.42897,134.78833,137.281281,116.800987,1336600
2013-08-21,136.904984,138.664154,135.672623,136.35936,116.01664,1538700
2013-08-22,136.735657,137.732834,135.475067,137.685791,117.145157,1329000
2013-08-23,140.583252,140.583252,137.779877,138.758224,118.05764,1576300
2013-08-26,138.955795,139.529633,138.033875,138.410156,117.761475,921700
2013-08-27,137.572906,138.033875,136.594543,137.102539,116.648949,1537700
2013-08-28,137.394165,137.450607,136.067734,136.6604,116.272781,1258100
2013-08-29,135.992477,137.789276,135.465652,137.666977,117.129166,1294300
2013-08-30,137.902161,138.541855,136.349945,136.999054,116.560898,1756900
2013-09-03,137.572906,138.005646,134.647217,135.879593,115.608414,1572200
2013-09-04,135.73848,137.111954,134.910629,136.001877,115.712471,1639900
2013-09-05,135.992477,136.538101,134.026337,134.092194,114.087677,1328100
2013-09-06,135.973663,137.826904,135.973663,136.349945,116.008614,1522700
2013-09-09,136.914383,139.642517,136.735657,139.642517,118.80999,2007700
2013-09-10,140.479767,141.110077,139.303864,139.915329,119.042091,1425600
2013-09-11,139.717773,140.357483,139.388519,140.282227,119.354263,1237400
2013-09-12,140.301025,141.288803,139.332077,139.510818,118.697914,1060500
2013-09-13,139.764816,140.413925,139.426147,139.717773,118.874039,966500
2013-09-16,142.558807,143.349014,141.796799,142.718719,121.427269,1479800
2013-09-17,142.436493,143.706497,141.862656,142.455322,121.203186,1560000
2013-09-18,142.060211,145.343369,139.595474,145.30574,123.628326,3081300
2013-09-19,146.011292,148.062088,145.333954,145.362183,123.676392,2469900
2013-09-20,145.362183,145.83255,142.050797,142.050797,120.858971,2307600
2013-09-23,141.834427,143.085617,141.110077,142.323608,121.091103,1423000
2013-09-24,141.796799,142.323608,141.053619,141.110077,120.05864,1310700
2013-09-25,141.204147,142.737534,140.141113,141.335846,120.250687,926100
2013-09-26,141.298203,142.351837,141.100662,142.304794,121.075111,1179000
2013-09-27,141.749756,142.370651,140.319855,141.204147,120.138672,1141800
2013-09-30,140.037628,141.777985,138.758224,139.444977,118.641922,1275400
2013-10-01,139.633102,143.160873,139.002823,140.677322,119.690407,1433000
2013-10-02,139.896515,142.615234,139.764816,142.605835,121.331245,1462500
2013-10-03,141.787384,142.615234,139.068665,139.962372,119.082108,1582200
2013-10-04,140.131699,140.865479,139.059265,140.329254,119.394272,1111000
2013-10-07,138.955795,142.737534,138.852295,142.107239,120.907021,1393200
2013-10-08,142.031982,142.511765,140.122299,140.206955,119.290215,1044500
2013-10-09,140.903107,141.825027,139.727188,140.413925,119.466331,1085200
2013-10-10,141.204147,143.715897,140.865479,143.697083,122.259689,1313200
2013-10-11,143.104416,144.938843,142.859833,144.863586,123.252151,1150800
2013-10-14,143.904053,145.569138,143.461899,145.174042,123.516281,1169500
2013-10-15,144.750717,146.208847,143.998123,144.807144,123.204147,1260300
2013-10-16,145.249283,148.02446,144.957672,147.864532,125.805405,1417900
2013-10-17,147.582306,149.633102,146.707428,149.200378,126.941956,1530600
2013-10-18,149.990585,150.517395,148.438385,148.64534,126.469742,1302700
2013-10-21,148.504227,148.504227,146.698013,147.478836,125.477272,1314800
2013-10-22,148.231415,150.761993,148.222015,150.282227,127.862427,1504100
2013-10-23,149.47319,150.395111,148.476013,149.388519,127.102043,1404800
2013-10-24,149.435562,150.987762,148.692383,150.987762,128.462723,1442300
2013-10-25,151.57103,152.389465,148.626526,150.235184,127.822403,1551600
2013-10-28,150.423325,150.423325,147.648163,148.212616,126.101547,1383400
2013-10-29,148.212616,148.786453,146.688614,147.394165,125.40522,1229000
2013-10-30,146.801514,148.174973,145.870178,146.622772,124.748924,1274600
2013-10-31,146.716843,147.657578,145.089371,145.390396,123.700371,1636700
2013-11-01,146.105362,147.450607,145.380997,147.318909,125.341187,1408700
2013-11-04,147.582306,147.80809,145.917221,147.80809,125.757385,1148400
2013-11-05,146.622772,147.055496,145.823135,146.011292,124.228638,1212200
2013-11-06,146.745056,147.845718,146.434616,146.904984,124.989021,1104800
2013-11-07,147.544678,147.71402,145.653809,146.114777,124.316711,1439900
2013-11-08,145.145813,145.145813,142.182495,143.941666,122.467766,1566600
2013-11-11,144.139236,144.628403,143.283157,143.443085,122.043556,972400
2013-11-12,142.822205,143.226715,140.348068,140.921921,119.898521,1601000
2013-11-13,139.369705,140.809036,138.767639,140.809036,120.831421,1545600
2013-11-14,140.639694,143.584198,140.62088,143.047974,122.752716,1423200
2013-11-15,142.530563,144.534348,142.530563,144.430862,123.939377,1718200
2013-11-18,144.440262,145.023514,143.264343,143.405457,123.059456,1260100
2013-11-19,143.189087,144.223892,142.116653,143.104416,122.80114,1135800
2013-11-20,143.160873,144.393234,140.940735,141.157104,121.130089,1137100
2013-11-21,141.382874,142.041397,140.649109,141.759171,121.646744,959600
2013-11-22,142.060211,142.069611,140.329254,140.714966,120.750694,869200
2013-11-25,141.260574,141.429916,139.821259,140.018814,120.15329,964400
2013-11-26,140.188156,141.712143,139.586075,141.232361,121.194672,1722600
2013-11-27,141.561615,142.925674,141.13829,142.737534,122.486282,1605200
2013-11-29,143.010345,143.452484,140.950134,140.968964,120.968651,938500
2013-12-02,142.182495,142.182495,139.774216,140.018814,120.15329,1562900
2013-12-03,139.595474,140.799622,139.256821,140.047043,120.177498,1204600
2013-12-04,138.880524,141.072433,138.805267,140.507996,120.573082,1299400
2013-12-05,140.084671,142.079025,139.416748,141.862656,121.73555,1616700
2013-12-06,143.02916,143.725311,142.229538,143.697083,123.309723,1363900
2013-12-09,143.932266,144.703674,142.756348,144.628403,124.108856,1301000
2013-12-10,144.825958,145.418625,144.007523,144.045166,123.608391,1298500
2013-12-11,144.280334,144.703674,141.467545,141.523987,121.444939,1670200
2013-12-12,141.580429,141.768585,139.567261,139.576675,119.773857,1666700
2013-12-13,142.831604,145.823135,142.229538,142.643463,122.405556,2636200
2013-12-16,142.568207,143.424271,141.420517,143.254944,122.930283,1861200
2013-12-17,143.000946,143.979294,142.737534,143.555969,123.188629,1619100
2013-12-18,143.301987,146.509872,141.909683,145.879593,125.182579,2744100
2013-12-19,145.719666,145.785507,143.697083,144.873001,124.318787,1836600
2013-12-20,144.571976,145.61618,144.336777,145.540924,124.891922,2509100
2013-12-23,146.265289,146.622772,144.506104,144.835373,124.286499,1456400
2013-12-24,145.230484,145.766693,144.176865,144.985886,124.415642,462900
2013-12-26,145.174042,146.265289,144.402634,145.089371,124.504463,735000
2013-12-27,144.16745,144.534348,143.396057,144.139236,123.689133,1190900
2013-12-30,144.421448,145.719666,143.95108,144.308563,123.834419,934900
2013-12-31,144.336777,144.760117,142.624649,143.142044,122.83342,1657100
2014-01-02,143.358414,144.186264,142.069611,143.076202,122.776909,1465300
2014-01-03,143.123245,145.390396,142.577606,144.825958,124.278412,1215500
2014-01-06,144.901215,146.199432,144.675446,145.804337,125.117973,1563500
2014-01-07,145.804337,146.754471,144.590775,145.700851,125.029198,1765300
2014-01-08,145.61618,146.086548,144.054565,145.202255,124.601318,1784100
2014-01-09,145.136414,145.653809,143.753525,145.061157,124.480247,1376000
2014-01-10,146.011292,146.886169,145.606766,146.472244,125.691116,1665700
2014-01-13,145.484482,147.328323,145.465652,145.973663,125.263298,1326300
2014-01-14,145.964249,147.309494,145.343369,146.98024,126.12706,1502100
2014-01-15,146.98024,148.541855,146.171204,147.864532,126.885895,1588200
2014-01-16,147.281281,148.353714,147.281281,148.071503,127.063461,889400
2014-01-17,148.033875,148.363113,146.829727,147.422394,126.50647,1668200
2014-01-21,147.855133,149.294449,146.726257,148.55127,127.475197,1797800
2014-01-22,148.842896,149.557861,147.920975,148.127945,127.111923,1297900
2014-01-23,147.422394,148.532455,146.349945,146.876755,126.038223,1574800
2014-01-24,146.462845,146.547516,144.111008,144.111008,123.664909,2225200
2014-01-27,144.223892,145.117584,142.248352,142.925674,122.647728,1999300
2014-01-28,143.01976,144.223892,142.906876,143.038574,122.744629,1348900
2014-01-29,142.126053,143.160873,140.733765,141.693314,121.590233,1951700
2014-01-30,142.455322,144.082779,142.248352,143.885223,123.471123,1932100
2014-01-31,143.941666,146.745056,143.273743,145.663223,124.996887,2624800
2014-02-03,144.967072,144.967072,141.815613,142.220123,122.042305,2096700
2014-02-04,142.464722,144.619003,141.495773,144.317963,123.842491,1903300
2014-02-05,143.932266,145.117584,143.3302,144.807144,124.262283,1531600
2014-02-06,144.78833,146.538101,144.571976,146.114777,125.384377,1512000
2014-02-07,146.773285,147.798676,144.553146,147.666977,126.716347,1690800
2014-02-10,148.109131,149.576675,147.412979,148.955795,127.822311,1523300
2014-02-11,148.720596,150.21637,148.325485,149.764816,128.516556,1577500
2014-02-12,148.316086,149.002823,147.695206,148.579483,128.57254,1133900
2014-02-13,147.986832,150.131699,147.817505,149.322678,129.215637,1170000
2014-02-14,149.078079,151.015991,148.984009,150.696136,130.40416,1069100
2014-02-18,150.771393,150.968964,149.134521,150.771393,130.469269,1499900
2014-02-19,150.141113,152.116653,150.09407,150.686737,130.396042,1347900
2014-02-20,150.555023,151.458145,149.557861,150.442139,130.184372,1126100
2014-02-21,150.178741,151.175919,149.322678,150.103485,129.891327,1293200
2014-02-24,150.282227,152.154282,149.943558,150.432739,130.176239,1535900
2014-02-25,150.507996,150.968964,149.642517,149.915329,129.7285,1285900
2014-02-26,151.006592,151.909683,150.460953,151.514587,131.112411,1533400
2014-02-27,151.693314,152.135468,149.793045,150.874878,130.558838,1229600
2014-02-28,150.809036,152.568207,150.705551,151.730957,131.299652,2377900
2014-03-03,151.053619,152.474136,150.733765,152.342422,131.828751,1381700
2014-03-04,153.998123,154.901215,153.414856,154.619003,133.798798,1649200
2014-03-05,154.637817,154.750717,152.699905,154.38382,133.595276,1379300
2014-03-06,155.155212,155.155212,153.179688,153.875824,133.155685,1171100
2014-03-07,153.64064,153.885223,150.611481,152.126053,131.641525,1573000
2014-03-10,151.97554,152.549393,150.583252,151.364059,130.982162,1308900
2014-03-11,151.806213,152.944504,151.702728,152.474136,131.942749,871600
2014-03-12,151.834427,153.386642,151.834427,152.652863,132.097443,1090800
2014-03-13,153.123245,153.189087,151.561615,152.154282,131.665924,928600
2014-03-14,151.890869,153.179688,151.091248,151.523987,131.120529,1094000
2014-03-17,152.173096,153.612427,152.088425,153.076202,132.46373,1328200
2014-03-18,153.02916,153.866425,152.238953,153.781754,133.074295,1005900
2014-03-19,153.508942,153.979294,149.727188,150.178741,129.956436,1682700
2014-03-20,150.432739,150.82785,147.770462,150.82785,130.518127,1748500
2014-03-21,151.909683,152.530563,150.921921,151.721542,131.291489,3037200
2014-03-24,151.646286,152.069611,149.37912,150.82785,130.518127,1134900
2014-03-25,151.909683,152.906876,150.696136,152.314209,131.804367,1286500
2014-03-26,152.737534,153.095016,150.056442,150.056442,129.850601,1352000
2014-03-27,149.924744,151.853256,149.200378,151.815613,131.372879,1278300
2014-03-28,152.568207,154.148636,152.295395,154.148636,133.391769,1568100
2014-03-31,154.355606,155.061157,152.718719,154.280334,133.505722,1627100
2014-04-01,154.148636,155.343369,153.518341,155.145813,134.254684,1236400
2014-04-02,154.750717,155.155212,153.725311,154.722473,133.888351,1093800
2014-04-03,155.399811,155.399811,153.593597,154.647217,133.823212,928900
2014-04-04,155.032928,156.302917,154.289749,155.587967,134.637283,1466100
2014-04-07,156.095947,158.062088,155.870178,157.177795,136.013062,2149900
2014-04-08,156.848541,157.554092,155.52211,157.394165,136.200256,1317300
2014-04-09,157.431793,157.996246,156.180618,157.507065,136.297943,1267900
2014-04-10,157.49765,158.099716,156.735657,157.158981,135.99678,2179300
2014-04-11,156.274689,158.184387,156.274689,156.519287,135.443176,2116500
2014-04-14,157.196609,158.222015,156.97084,158.11853,136.827103,1169600
2014-04-15,158.344315,160.489182,158.109131,159.877701,138.349365,1935500
2014-04-16,160.686737,161.712143,159.539047,161.420517,139.684448,1356300
2014-04-17,160.761993,161.787384,159.021637,159.793045,138.276123,1973800
2014-04-21,160.21637,161.015991,159.736588,160.52681,138.911087,1228400
2014-04-22,160.865479,161.712143,159.125122,160.52681,138.911087,1286700
2014-04-23,160.536224,160.997177,159.463776,160.639694,139.008743,1827400
2014-04-24,160.874878,161.514587,160.178741,160.987762,139.309967,1076900
2014-04-25,161.044205,161.608643,160.291626,160.451553,138.845963,1074600
2014-04-28,160.921921,161.618057,159.47319,161.185318,139.480927,1841600
2014-04-29,161.335846,162.596436,160.451553,162.013168,140.197311,1148200
2014-04-30,162.041397,162.953903,161.608643,162.935089,140.995056,1193300
2014-05-01,162.831604,163.612427,161.411102,163.358414,141.361404,992900
2014-05-02,162.878647,164.129822,161.777985,162.81279,140.889221,1376700
2014-05-05,161.937912,163.734711,161.806213,163.734711,141.687027,872000
2014-05-06,162.935089,163.424271,162.238953,163.123245,141.157883,816000
2014-05-07,164.26152,165.512695,163.697083,165.315155,143.054672,1573600
2014-05-08,165.512695,166.208847,165.098785,165.61618,143.315155,1323500
2014-05-09,165.286926,166.462845,164.270935,165.239883,142.989517,993100
2014-05-12,165.691437,166.114777,165.126999,165.61618,143.315155,972200
2014-05-13,165.992477,166.801514,163.960495,164.242706,142.126617,1624700
2014-05-14,163.292572,164.252121,163.000946,163.941666,142.997971,1505600
2014-05-15,163.734711,164.675446,163.000946,164.515518,143.498505,1752200
2014-05-16,164.148636,165.691437,163.791153,165.691437,144.524185,1226200
2014-05-19,165.230484,166.6604,164.26152,165.108185,144.015457,1038600
2014-05-20,165.108185,165.663223,164.346191,164.938843,143.867737,950600
2014-05-21,166.030106,166.35936,164.026337,164.063965,143.104675,1046200
2014-05-22,164.186264,164.854187,163.631226,163.706497,142.792816,1148600
2014-05-23,164.242706,165.070557,163.960495,164.873001,143.810318,798400
2014-05-27,165.324554,166.14299,164.38382,166.086548,144.86882,1528400
2014-05-28,165.785507,166.133575,164.158035,165.512695,144.368317,1470900
2014-05-29,165.779999,165.899994,164.369995,165.289993,144.174057,1190800
2014-05-30,164.919998,166.649994,164.039993,166.460007,145.194595,1976700
2014-06-02,166.330002,166.929993,165.949997,166.800003,145.49115,1589100
2014-06-03,166.899994,166.899994,165.630005,165.869995,144.679932,1072800
2014-06-04,165.800003,167,165.050003,166.770004,145.464981,1352900
2014-06-05,166.600006,169.990005,166.139999,169.839996,148.142761,1551100
2014-06-06,170.25,170.339996,169,169.679993,148.003204,1529100
2014-06-09,169.220001,170,166.770004,167,145.665573,1354600
2014-06-10,166.710007,167.320007,165.339996,165.679993,144.514191,1778600
2014-06-11,165.669998,166.199997,164.100006,164.690002,143.650711,1272800
2014-06-12,164.720001,164.809998,163.279999,163.889999,142.952927,1304600
2014-06-13,163.970001,164.419998,162.559998,164.139999,143.170944,1569100
2014-06-16,164,164.820007,163.119995,163.509995,142.62146,1100300
2014-06-17,163.309998,164.789993,162.740005,164.789993,143.737915,1436200
2014-06-18,164.350006,166.669998,163.479996,166.5,145.229477,1378900
2014-06-19,166.130005,167.330002,165.050003,167.270004,145.901108,1407000
2014-06-20,167.979996,167.979996,165.880005,167.429993,146.040634,2385600
2014-06-23,167.169998,168.059998,166.330002,166.660004,145.369034,1182800
2014-06-24,166.25,166.979996,165.649994,166.369995,145.116089,1378300
2014-06-25,165.770004,166.710007,165.600006,166.039993,144.828247,1066100
2014-06-26,166.410004,166.470001,165.119995,165.789993,144.610153,1143200
2014-06-27,165.210007,167.289993,165.080002,167.059998,145.717911,1731200
2014-06-30,166.960007,167,165.539993,166.279999,145.037567,1248300
2014-07-01,166.869995,167.509995,165.309998,166.880005,145.560944,1093100
2014-07-02,166.699997,166.899994,165.449997,166.740005,145.438828,900200
2014-07-03,166.679993,166.679993,164.940002,166.130005,144.906784,831400
2014-07-07,166.130005,166.809998,165.800003,166.479996,145.212021,1324700
2014-07-08,165.949997,167.690002,165.860001,166.710007,145.412643,1183300
2014-07-09,165.960007,167.869995,165.070007,167.660004,146.241241,1360000
2014-07-10,166.529999,169.130005,166.529999,168.220001,146.729752,1026800
2014-07-11,167.970001,169.080002,167.550003,168.990005,147.401352,837700
2014-07-14,169.100006,169.589996,168.399994,169.410004,147.7677,982100
2014-07-15,169.449997,170.389999,168.839996,170.270004,148.517838,1160400
2014-07-16,170.25,170.979996,169.619995,170.860001,149.032471,1264400
2014-07-17,170.190002,170.929993,169.440002,169.610001,147.942154,683600
2014-07-18,170.289993,171.270004,169.679993,171.029999,149.180771,866700
2014-07-21,170.800003,170.800003,169.619995,170.410004,148.639969,913900
2014-07-22,170.029999,172.009995,170.029999,171.330002,149.442444,1491100
2014-07-23,171.350006,172.720001,168.740005,170.419998,148.648682,1873000
2014-07-24,170.880005,171.309998,169.279999,171.309998,149.424973,1479500
2014-07-25,170.690002,171.110001,168.550003,168.970001,147.383957,1140900
2014-07-28,169,171,168.809998,170.470001,148.692322,820500
2014-07-29,170.210007,171.009995,169.630005,170.100006,148.369553,979900
2014-07-30,170.089996,171.009995,169,170.160004,148.421906,1217400
2014-07-31,169.240005,169.960007,168.130005,168.190002,146.703598,1293300
2014-08-01,166.130005,169.360001,165.820007,167.669998,146.249985,1428500
2014-08-04,168.139999,168.929993,167.070007,168.380005,146.869293,1228000
2014-08-05,168.199997,168.289993,165.979996,166.360001,145.107376,1440500
2014-08-06,166.029999,166.770004,165.160004,165.300003,144.182785,1569500
2014-08-07,165.580002,166.759995,165.020004,165.270004,144.156586,1721300
2014-08-08,166.220001,166.740005,165.139999,166.279999,145.037567,1628600
2014-08-11,166.630005,168.380005,166.300003,168.039993,146.572723,1097900
2014-08-12,168.050003,168.259995,167.119995,167.130005,145.778976,1250900
2014-08-13,166.449997,168.520004,166.449997,168.520004,148.143707,1455900
2014-08-14,169.130005,169.279999,167.369995,168.25,147.906357,1189200
2014-08-15,169.089996,169.410004,167.770004,168.850006,148.433838,2295400
2014-08-18,169.089996,170.419998,168.979996,170.240005,149.655746,1020200
2014-08-19,170.199997,170.360001,169.309998,169.869995,149.330475,998300
2014-08-20,169.800003,171,168.770004,170.520004,149.901901,794000
2014-08-21,170.960007,171.490005,170.289993,170.460007,149.849152,865100
2014-08-22,170.190002,170.860001,169.270004,169.419998,148.934906,1112400
2014-08-25,169.899994,170.270004,168.789993,169.210007,148.75029,943900
2014-08-26,168.869995,170.279999,168.550003,169.25,148.785416,818700
2014-08-27,169.25,169.759995,168.75,169.509995,149.014008,639500
2014-08-28,169.080002,169.669998,168.649994,168.979996,148.548111,725700
2014-08-29,169.600006,170.429993,168.979996,170.029999,149.471176,1641300
2014-09-02,170.619995,170.740005,169.630005,170.119995,149.550262,940800
2014-09-03,170.529999,172.210007,169.679993,170.789993,150.139236,829900
2014-09-04,170.759995,172.070007,169.860001,170.300003,149.708481,1066000
2014-09-05,170.809998,173.309998,170.589996,173.179993,152.240265,1410000
2014-09-08,172.860001,173.229996,172.119995,172.389999,151.545776,877600
2014-09-09,172.050003,172.960007,171.619995,172.440002,151.589752,1089500
2014-09-10,172.110001,172.770004,170.050003,170.429993,149.822784,1368900
2014-09-11,170.300003,170.990005,169.330002,169.919998,149.374466,1193500
2014-09-12,169.490005,169.539993,164.199997,165.5,145.488892,2819600
2014-09-15,165.520004,166.229996,164.440002,165.539993,145.524033,1538200
2014-09-16,165.940002,168.289993,165.449997,167.220001,147.000916,1390900
2014-09-17,166.5,169.179993,166.5,167.509995,147.255829,1132200
2014-09-18,168.169998,168.169998,165.360001,166.020004,145.945999,1636500
2014-09-19,166.490005,166.919998,165.580002,165.740005,145.69986,2401700
2014-09-22,165.75,166,164.639999,165.139999,145.172409,1263900
2014-09-23,165.25,166.190002,164.339996,164.339996,144.469116,1314700
2014-09-24,164.100006,165.940002,163.380005,163.600006,143.818634,1597200
2014-09-25,163.550003,164.259995,162.490005,162.710007,143.036224,1150800
2014-09-26,162.889999,165.070007,162.429993,164.660004,144.750443,921000
2014-09-29,163.889999,164.460007,162.5,164.419998,144.539459,856800
2014-09-30,164.699997,165.149994,163.169998,164.419998,144.539459,1444900
2014-10-01,164.289993,165.929993,163.889999,164.910004,144.970245,1405600
2014-10-02,164.710007,165.589996,163.410004,164.490005,144.601013,1200600
2014-10-03,164.649994,165.960007,164.020004,165.809998,145.761398,983500
2014-10-06,165.949997,167.169998,165.389999,166.100006,146.016312,852900
2014-10-07,165.210007,165.929993,164.339996,164.380005,144.504288,899000
2014-10-08,164.779999,168.169998,164.5,168.089996,147.765732,1484900
2014-10-09,168.199997,170.649994,167.860001,168.660004,148.266785,2010700
2014-10-10,169.580002,171.070007,168.410004,168.429993,148.064621,1298600
2014-10-13,168.410004,169.779999,167.399994,167.470001,147.220688,1409900
2014-10-14,168.179993,170.75,167.470001,169.679993,149.163483,1674600
2014-10-15,169.199997,169.199997,165.600006,165.960007,145.89328,3691000
2014-10-16,164.759995,166.880005,164.130005,166.270004,146.165741,1962100
2014-10-17,166.919998,168.669998,165.220001,168.419998,148.055817,1872400
2014-10-20,168.669998,170.419998,168.130005,170.350006,149.752457,1050300
2014-10-21,170.369995,172.029999,170.050003,172.029999,151.229324,1400700
2014-10-22,172.339996,173.910004,171.279999,171.440002,150.710678,1182000
2014-10-23,172.320007,172.880005,171.020004,172.440002,151.589752,1419600
2014-10-24,172.800003,173.949997,171.869995,172.860001,151.958969,1326900
2014-10-27,172.880005,174.699997,172.880005,174.190002,153.128143,1093900
2014-10-28,174.699997,177.020004,174.119995,177.020004,155.615967,1797400
2014-10-29,176.589996,177.449997,174.779999,175.979996,154.701706,1660300
2014-10-30,175.509995,176.889999,174.869995,176.889999,155.501678,1007000
2014-10-31,178.669998,179.610001,176.889999,179.210007,157.541153,1584900
2014-11-03,179.800003,182.610001,179.360001,182.419998,160.363037,2472900
2014-11-04,182,183.5,181.050003,183.029999,160.899292,2453100
2014-11-05,183.759995,184.029999,180.809998,181.639999,159.677322,1341000
2014-11-06,181.669998,182.110001,179.779999,180.080002,158.305954,1209900
2014-11-07,180.809998,180.809998,179.259995,179.440002,157.743362,1374500
2014-11-10,179.110001,182.320007,178.740005,182.270004,160.23114,1385300
2014-11-11,181.589996,182.520004,179.889999,180.610001,158.771881,1226400
2014-11-12,180.5,180.619995,177.470001,178.320007,157.895294,1439900
2014-11-13,178.330002,179.740005,178.220001,179.559998,158.99324,1179100
2014-11-14,179.139999,179.699997,177.339996,178.029999,157.638504,1037800
2014-11-17,178.110001,178.940002,177.809998,178.479996,158.036942,794800
2014-11-18,178.869995,179.600006,178.009995,179.190002,158.665634,808800
2014-11-19,180.380005,180.589996,175.360001,176.369995,156.16864,2069300
2014-11-20,176.429993,178.899994,175.600006,178.869995,158.382278,1957700
2014-11-21,180,180.300003,178.240005,178.449997,158.010376,2077100
2014-11-24,178.210007,180.039993,178.210007,178.580002,158.125488,1711500
2014-11-25,178.580002,179.690002,178.5,179.009995,158.506241,1894800
2014-11-26,179.490005,180.979996,179.449997,180.690002,159.993805,1071000
2014-11-28,181.460007,183.429993,180.270004,180.800003,160.091232,826700
2014-12-01,180.380005,182.589996,180.130005,180.380005,159.71936,1659700
2014-12-02,180.649994,182.050003,179.399994,181.850006,161.020981,1506400
2014-12-03,181.889999,182.25,180.899994,181.600006,160.799591,1026100
2014-12-04,181.789993,182.399994,180.289993,182.050003,161.198059,927400
2014-12-05,181.289993,181.289993,179.300003,180.830002,160.117798,1342800
2014-12-08,181.210007,183.179993,181.210007,182.860001,161.915268,1284300
2014-12-09,180.970001,182.660004,180.660004,182.229996,161.357422,1069100
2014-12-10,182.160004,183.190002,181.449997,182.710007,161.782455,1203100
2014-12-11,183.270004,183.779999,182.020004,182.860001,161.915268,1553600
2014-12-12,181.669998,183.600006,180.440002,180.440002,159.772461,1595000
2014-12-15,181,181.770004,179.240005,180.320007,159.666199,1468700
2014-12-16,180.130005,181.419998,178.289993,179.149994,158.630188,1359200
2014-12-17,180,183.300003,179.460007,182.979996,162.02153,1356500
2014-12-18,184.289993,185.509995,183,185.470001,164.226318,1292600
2014-12-19,185.660004,185.949997,183.529999,183.529999,162.50853,2765400
2014-12-22,185.029999,187.679993,184.270004,187.460007,165.988388,1245100
2014-12-23,187.619995,188.179993,185.509995,186.339996,164.996689,984000
2014-12-24,186.600006,187.470001,184.830002,185.119995,163.916397,1013700
2014-12-26,185.369995,186.429993,184.580002,184.630005,163.482544,637400
2014-12-29,184.839996,186.889999,184.690002,186.509995,165.147202,964500
2014-12-30,185.990005,186.820007,185.110001,185.550003,164.29715,702700
2014-12-31,186.190002,187.100006,182.100006,182.110001,161.25119,1110600
2015-01-02,183.149994,185.570007,182.970001,185.339996,164.111221,1229100
2015-01-05,185.550003,186.720001,183.830002,186.100006,164.784149,1267300
2015-01-06,187.190002,192.279999,186.899994,191.279999,169.37085,2915600
2015-01-07,191.949997,194.960007,190.800003,194.800003,172.487671,2138400
2015-01-08,195.199997,195.679993,193.339996,194.520004,172.239731,1640900
2015-01-09,194.960007,196.669998,194.220001,196.570007,174.054932,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,174.22319,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,174.338272,1360700
2015-01-14,195.860001,199.029999,195.309998,198.630005,175.878983,1720900
2015-01-15,199.160004,200.419998,198.059998,200.070007,177.154037,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,177.80043,1604600
2015-01-20,201.300003,201.860001,199.039993,199.630005,176.764465,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,177.28685,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,180.660461,1432500
2015-01-23,204.619995,204.910004,202.520004,203.110001,179.84584,1236400
2015-01-26,202.630005,205.270004,202.160004,205.160004,181.661041,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,181.236023,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,180.200012,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,181.306854,1255000
