Stock Quotes for DRI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,47.18898,47.752136,47.11747,47.340942,40.165146,1440300
2013-11-21,47.600174,48.082882,47.11747,47.886223,40.627766,1272800
2013-11-22,47.82365,48.261662,47.662746,48.154392,40.855289,889300
2013-11-25,48.324234,48.342113,47.82365,47.84153,40.589855,701400
2013-11-26,47.752136,47.975613,47.537601,47.582298,40.369911,1124600
2013-11-27,47.537601,48.020309,47.430332,47.814713,40.567104,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,40.445751,510000
2013-12-02,47.546539,47.752136,47.001263,47.296249,40.127228,1866900
2013-12-03,46.983383,47.126408,46.312958,46.661579,39.58876,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,39.603924,1537100
2013-12-05,46.697334,46.920811,46.429165,46.536434,39.482586,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,39.801117,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,39.649433,1252100
2013-12-10,46.670521,46.822483,46.23251,46.330837,39.308144,1112400
2013-12-11,46.268265,46.464924,45.731922,46.009033,39.035126,2403000
2013-12-12,46.044788,46.187813,45.31179,45.928581,38.966858,1205900
2013-12-13,46.107361,46.23251,45.874947,46.152058,39.156475,1213100
2013-12-16,46.250385,47.153225,46.21463,46.742031,39.657017,2142800
2013-12-17,46.706276,47.376701,46.447044,46.777786,39.687347,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,40.134808,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,38.69384,16620000
2013-12-20,45.562084,45.66935,45.168766,45.66935,38.746925,4815900
2013-12-23,46.4828,49.06617,45.991154,48.583466,41.219326,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,40.961464,1428900
2013-12-26,48.288479,48.6371,48.199089,48.556648,41.196575,1000400
2013-12-27,48.851635,49.030415,48.413624,48.565586,41.204159,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,41.310337,1081800
2013-12-31,48.681793,48.896332,48.413624,48.601341,41.234489,804800
2014-01-02,48.431503,48.574528,47.644871,47.662746,40.438164,1994200
2014-01-03,47.582298,47.82365,47.224735,47.385639,40.203064,2041100
2014-01-06,46.992325,47.090652,46.178875,46.491737,39.444656,2511200
2014-01-07,46.742031,47.242615,46.742031,47.001263,39.876942,1656000
2014-01-08,46.107361,46.527496,45.857071,46.134178,39.604744,2089100
2014-01-09,46.080544,46.277203,45.749802,45.892826,39.397541,901600
2014-01-10,46.116302,46.795666,46.053726,46.590069,39.996113,1486900
2014-01-13,46.527496,46.590069,45.338608,45.436935,39.00618,1249100
2014-01-14,45.535267,45.874947,45.356487,45.731922,39.259426,1022800
2014-01-15,45.874947,46.402348,45.660412,46.366592,39.804264,1280000
2014-01-16,46.411289,47.197922,46.259323,46.697334,40.0882,2226000
2014-01-17,46.39341,46.429165,45.463753,45.553143,39.105934,1230800
2014-01-21,45.919643,46.21463,45.115131,45.383305,38.960144,1323000
2014-01-22,45.821316,46.026913,45.24028,45.481632,39.044556,985700
2014-01-23,45.133011,45.749802,44.757572,45.66935,39.205704,1434900
2014-01-24,45.249218,45.687229,44.784389,44.784389,38.445984,1168900
2014-01-27,44.918476,45.338608,44.668182,44.900597,38.545757,1127300
2014-01-28,44.900597,45.499512,44.802269,44.838024,38.492035,1256000
2014-01-29,44.60561,44.775452,43.693832,43.953064,37.732319,1903300
2014-01-30,44.265926,44.42683,43.899429,44.248051,37.985558,1648500
2014-01-31,43.854733,44.569855,43.586563,44.194416,37.939522,1326400
2014-02-03,44.230171,44.346378,42.236774,42.299347,36.312656,1820600
2014-02-04,42.72842,42.925079,42.424496,42.647968,36.611942,1712000
2014-02-05,42.397678,42.531761,42.057995,42.299347,36.312656,1560100
2014-02-06,42.370861,43.077042,42.361919,42.7463,36.69635,955600
2014-02-07,43.032345,43.175369,42.549641,43.139614,37.034,1076200
2014-02-10,43.068104,43.738525,42.9072,43.273701,37.149113,1650000
2014-02-11,43.273701,43.908367,43.202187,43.649136,37.471416,1147800
2014-02-12,43.63126,43.908367,43.291576,43.345211,37.210506,866500
2014-02-13,43.032345,43.327332,42.916138,43.059162,36.964939,1294400
2014-02-14,43.041286,43.398846,42.951897,43.246883,37.126099,804300
2014-02-18,43.872612,43.935184,43.389908,43.81004,37.609543,1834300
2014-02-19,43.675953,44.292744,43.506111,43.765343,37.571175,1359800
2014-02-20,43.908367,45.267097,43.81004,45.141949,38.752949,2441500
2014-02-21,45.231339,45.803436,45.007866,45.597839,39.144299,2285800
2014-02-24,45.633595,45.776619,45.141949,45.597839,39.144299,1430200
2014-02-25,45.705109,45.812374,45.186646,45.222401,38.822014,1158100
2014-02-26,45.40118,45.597839,44.623489,44.695,38.369259,2432100
2014-02-27,44.623489,44.748634,44.319561,44.51622,38.215771,2265500
2014-02-28,44.614548,45.696167,44.373196,45.642532,39.182678,1723700
2014-03-03,43.962002,44.248051,42.969772,43.202187,37.087719,4232100
2014-03-04,43.577625,43.577625,42.898262,43.461418,37.310261,2758100
2014-03-05,43.604443,43.604443,42.81781,42.853565,36.788441,2272400
2014-03-06,43.094917,43.953064,43.005527,43.72065,37.532795,2641700
2014-03-07,43.926247,44.712879,43.738525,44.650307,38.330887,2318800
2014-03-10,44.659245,45.124073,44.51622,44.766514,38.430649,1456800
2014-03-11,44.909534,45.159828,44.695,44.829086,38.48436,1193600
2014-03-12,44.578793,45.079376,44.265926,44.989986,38.62249,1292800
2014-03-13,45.168766,45.293915,43.434601,43.81004,37.609543,3150700
2014-03-14,43.711712,44.346378,43.711712,43.997757,37.770691,1379600
2014-03-17,44.274868,44.784389,44.051392,44.42683,38.139034,1108900
2014-03-18,44.42683,44.560917,44.176537,44.221233,37.962543,780800
2014-03-19,44.230171,44.480465,43.586563,43.872612,37.663265,1083100
2014-03-20,43.845795,44.391075,43.684895,44.069271,37.832092,1492600
2014-03-21,44.695,45.535267,44.265926,45.284973,38.875732,3197500
2014-03-24,45.365425,45.49057,44.44471,45.302853,38.891075,2699600
2014-03-25,45.517387,45.544205,44.954231,45.32967,38.914101,1647800
2014-03-26,45.365425,45.57996,45.302853,45.41906,38.990841,1319700
2014-03-27,45.436935,45.517387,44.695,44.864841,38.515049,1291400
2014-03-28,44.981049,45.436935,44.793327,45.249218,38.845036,829100
2014-03-31,45.50845,45.57996,45.258156,45.374363,38.952469,967600
2014-04-01,45.544205,46.429165,45.410118,46.017971,39.504986,2063900
2014-04-02,46.089485,46.599007,45.955399,46.563251,39.973091,1139100
2014-04-03,46.599007,46.661579,46.178875,46.455982,39.881004,854300
2014-04-04,46.4828,46.929749,45.749802,45.803436,39.320805,1036400
2014-04-07,45.696167,45.848129,45.025742,45.115131,38.729916,1139300
2014-04-08,44.596672,44.793327,44.256989,44.400013,38.586426,1224400
2014-04-09,44.498341,44.963169,44.265926,44.954231,39.068073,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,38.399979,1288000
2014-04-11,43.979881,44.221233,43.300514,43.318394,37.646431,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087147,38.314522,1486600
2014-04-15,44.087147,44.310623,43.193249,43.264759,37.599812,1970300
2014-04-16,43.70277,43.935184,43.148552,43.926247,38.174698,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,37.654202,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,37.436684,1153800
2014-04-22,43.193249,44.820145,43.014469,44.578793,38.741795,3067100
2014-04-23,44.355316,45.454815,44.149719,44.963169,39.075844,1952500
2014-04-24,45.186646,45.195583,44.67712,44.793327,38.928246,987900
2014-04-25,44.58773,44.757572,44.283806,44.623489,38.78064,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,38.734028,759500
2014-04-29,44.846962,44.927414,44.435768,44.882717,39.005932,976700
2014-04-30,44.686062,44.739697,44.301685,44.435768,38.617496,1116600
2014-05-01,44.44471,44.525158,44.212296,44.364258,38.555359,814600
2014-05-02,44.498341,44.909534,44.346378,44.400013,38.586426,830000
2014-05-05,44.140781,44.373196,43.72065,43.899429,38.151382,835200
2014-05-06,43.827915,44.239113,43.765343,44.006699,38.24461,792300
2014-05-07,44.140781,44.176537,43.836857,43.979881,38.221306,1489800
2014-05-08,43.997757,44.471523,43.97094,44.140781,38.361134,885500
2014-05-09,44.140781,44.5341,44.015636,44.453648,38.633038,1221900
2014-05-12,44.712879,45.31179,44.686062,45.231339,39.308903,1173600
2014-05-13,45.249218,45.588902,45.186646,45.463753,39.51088,1097200
2014-05-14,45.410118,45.57996,44.846962,45.115131,39.207901,977600
2014-05-15,44.963169,45.410118,44.67712,45.31179,39.378819,2392800
2014-05-16,44.176537,44.346378,43.157494,43.345211,37.669739,5299300
2014-05-19,43.246883,43.863674,43.005527,43.783222,38.050404,2773900
2014-05-20,43.515053,43.801102,42.83569,42.88932,37.273533,2359400
2014-05-21,42.987652,43.649136,42.9072,43.523991,37.825111,1549600
2014-05-22,43.488235,44.435768,43.273701,44.256989,38.462132,1211500
2014-05-23,44.194416,44.51622,44.140781,44.292744,38.493198,1036200
2014-05-27,44.435768,44.730755,44.319561,44.471523,38.648575,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855904,38.982624,728800
2014-05-29,45.106194,45.106194,44.489403,44.58773,38.749557,759000
2014-05-30,44.51622,44.838024,44.33744,44.802269,38.936016,960900
2014-06-02,44.838024,45.31179,44.623489,45.267097,39.339977,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,39.029232,1163600
2014-06-04,44.802269,44.873779,44.507282,44.775452,38.912712,934400
2014-06-05,44.846962,45.535267,44.614548,45.32967,39.39436,783400
2014-06-06,45.410118,45.767681,45.276035,45.66935,39.68956,745000
2014-06-09,45.642532,45.776619,45.41906,45.50845,39.549725,858500
2014-06-10,45.40118,45.50845,44.614548,45.016804,39.122456,1107500
2014-06-11,44.954231,45.133011,44.784389,45.043621,39.145767,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,38.3223,1443600
2014-06-13,44.096088,44.507282,43.926247,44.408951,38.594193,801800
2014-06-16,44.283806,44.820145,44.221233,44.659245,38.811714,856600
2014-06-17,44.560917,44.641365,44.158661,44.328503,38.524281,858400
2014-06-18,44.113964,44.489403,43.863674,44.44471,38.625275,824300
2014-06-19,44.596672,44.846962,44.060329,44.265926,38.469891,1619300
2014-06-20,42.487068,43.380966,42.263592,42.531761,36.962807,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665,37.102634,2680200
2014-06-24,42.487068,42.487068,41.75407,41.807701,36.333542,1622400
2014-06-25,41.736191,41.75407,41.539532,41.628922,36.178169,2596200
2014-06-26,41.619984,41.995422,41.387569,41.91497,36.426765,1781700
2014-06-27,41.807701,41.959667,41.584229,41.709373,36.248096,2558400
2014-06-30,41.691498,41.807701,41.217728,41.360752,35.945118,1922900
2014-07-01,41.548473,41.691498,41.271362,41.316059,35.906277,2289000
2014-07-02,41.20879,41.432266,41.164097,41.351814,35.937351,1347900
2014-07-03,41.387569,41.557411,41.360752,41.405449,35.983971,591000
2014-07-07,41.360752,41.405449,40.94062,41.217728,35.820812,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,35.706875,1843000
2014-07-09,40.618816,40.949558,40.511547,40.788658,35.927334,2441400
2014-07-10,40.368523,40.538364,39.921574,40.010963,35.242329,2207700
2014-07-11,39.984146,39.984146,39.51038,39.724915,34.990376,1998300
2014-07-14,39.850063,39.930511,39.564014,39.662342,34.935249,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403111,34.706921,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,34.557335,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065,34.454971,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,34.943142,1795200
2014-07-21,39.537197,39.635525,39.126003,39.34948,34.659687,2029800
2014-07-22,39.58189,39.733856,39.385235,39.528259,34.817154,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,35.029743,1937400
2014-07-24,39.742794,40.591999,39.555077,40.48473,35.65963,2191700
2014-07-25,40.448975,40.520489,39.894756,39.921574,35.163597,1115400
2014-07-28,39.894756,40.32383,39.814304,40.153988,35.368313,1471600
2014-07-29,41.396507,42.00436,41.244545,41.906033,36.911533,4662300
2014-07-30,41.897095,42.00436,41.20879,41.396507,36.462746,2143700
2014-07-31,41.780888,41.923908,41.396507,41.789825,36.809185,3457500
2014-08-01,41.718311,42.00436,41.405449,41.709373,36.738323,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,37.683155,3196200
2014-08-05,42.558578,43.264759,42.201019,42.27253,37.23436,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,36.943031,1946000
2014-08-07,42.263592,42.397678,41.718311,41.825581,36.840668,4234300
2014-08-08,41.75407,42.299347,41.75407,42.201019,37.171368,1829500
2014-08-11,42.236774,42.299347,41.75407,41.879215,36.887913,1956800
2014-08-12,41.414387,41.727253,41.199852,41.441204,36.50211,1872000
2014-08-13,41.459084,41.906033,41.262424,41.825581,36.840668,1516300
2014-08-14,41.852398,42.388737,41.798763,42.09375,37.076885,988700
2014-08-15,42.218899,42.254654,41.146217,41.450142,36.509991,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,37.171368,1432800
2014-08-19,42.344044,42.656906,42.263592,42.487068,37.423325,828900
2014-08-20,42.379799,42.88932,42.254654,42.397678,37.344589,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,37.360332,1165200
2014-08-22,42.496006,42.647968,42.397678,42.522823,37.454826,1643400
2014-08-25,42.701603,42.826748,42.335106,42.504944,37.43906,960800
2014-08-26,42.388737,42.755238,42.352982,42.558578,37.486305,1346400
2014-08-27,42.683723,42.710541,42.388737,42.415554,37.360332,1236800
2014-08-28,42.129505,42.496006,41.93285,42.147385,37.12413,1065600
2014-08-29,42.120567,42.478127,42.02224,42.299347,37.257973,1481300
2014-09-02,42.290409,43.738525,42.290409,42.683723,37.596542,2546800
2014-09-03,42.871445,42.9072,42.370861,42.549641,37.478439,959000
2014-09-04,42.469189,42.987652,42.451309,42.755238,37.659523,1785900
2014-09-05,42.737358,42.97871,42.540703,42.969772,37.848503,1253200
2014-09-08,42.773113,43.479298,42.737358,42.934017,37.817001,2708600
2014-09-09,42.934017,43.032345,42.558578,42.710541,37.620167,1198900
2014-09-10,42.656906,42.799931,42.308289,42.701603,37.612282,1157000
2014-09-11,42.701603,43.229004,42.504944,43.166431,38.021725,2123800
2014-09-12,43.765343,44.185478,42.263592,42.531761,37.462696,4020200
2014-09-15,42.960835,44.650307,42.7463,44.641365,39.320862,4474800
2014-09-16,44.543037,44.668182,44.149719,44.283806,39.00592,1957100
2014-09-17,44.256989,44.686062,44.248051,44.507282,39.202759,1905600
2014-09-18,44.498341,45.043621,44.185478,45.007866,39.643681,1838500
2014-09-19,45.374363,45.901764,45.347546,45.758739,40.305065,2905900
2014-09-22,45.562084,45.740864,45.025742,45.115131,39.738159,1534800
2014-09-23,45.177708,45.249218,44.739697,45.007866,39.643681,2228400
2014-09-24,45.106194,46.312958,45.088318,46.241447,40.730244,2863900
2014-09-25,46.080544,46.23251,45.776619,45.839191,40.375927,1375600
2014-09-26,45.794498,46.581127,45.740864,46.39341,40.864094,1786400
2014-09-29,46.134178,46.581127,45.982216,46.4828,40.942833,1884800
2014-09-30,46.509617,46.607944,45.812374,46.000095,40.517658,1917100
2014-10-01,45.874947,45.982216,45.293915,45.544205,40.116096,2402900
2014-10-02,45.857071,46.39341,45.722984,46.017971,40.533405,2060500
2014-10-03,46.37553,46.473862,46.107361,46.116302,40.620018,1881400
2014-10-06,46.160995,46.223568,45.606777,45.633595,40.194839,2049200
2014-10-07,45.320728,45.535267,44.739697,44.757572,39.423222,2262400
2014-10-08,44.435768,44.784389,44.015636,44.686062,39.849934,2381300
2014-10-09,44.355316,44.954231,43.953064,44.042454,39.275982,2170000
2014-10-10,44.060329,45.159828,43.211124,43.237942,38.558537,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,37.530201,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,38.367214,2349200
2014-10-15,42.156322,43.345211,41.745129,43.121735,38.454899,2939800
2014-10-16,42.567516,43.559746,42.487068,43.229004,38.550564,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,38.805645,1911900
2014-10-20,43.45248,43.908367,43.282639,43.899429,39.148426,1469000
2014-10-21,43.827915,44.33744,43.470356,44.176537,39.39555,1388500
2014-10-22,44.167599,44.58773,44.167599,44.265926,39.475254,1316200
2014-10-23,44.695,45.231339,44.525158,44.963169,40.097046,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,40.694916,1992900
2014-10-27,45.606777,46.089485,45.606777,45.964336,40.989861,2633200
2014-10-28,46.098423,46.956566,46.098423,46.509617,41.476124,2721300
2014-10-29,46.357655,46.464924,45.088318,45.535267,40.607231,5176400
2014-10-30,45.356487,45.946461,43.72065,45.749802,40.798542,1503500
2014-10-31,46.277203,46.312958,45.991154,46.28614,41.27684,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464924,41.436268,1353100
2014-11-04,46.4828,47.180042,46.473862,47.135345,42.034142,1407500
2014-11-05,47.332005,47.519726,46.974445,47.09959,42.002254,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,42.32909,1419100
2014-11-07,47.734261,48.100758,47.466091,47.82365,42.647953,1673500
2014-11-10,47.743198,48.556648,47.582298,48.54771,43.293644,2144700
2014-11-11,49.030415,49.915375,49.030415,49.808109,44.417645,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,44.927826,2678300
2014-11-13,50.523228,50.818214,50.076279,50.326569,44.879993,2027800
2014-11-14,50.33551,50.666252,49.906437,49.969009,44.561127,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,44.18647,1431300
2014-11-18,49.53994,49.781292,49.450546,49.674023,44.298065,1756900
2014-11-19,49.530998,49.969009,49.52206,49.709778,44.329956,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,44.473446,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,44.521271,1197700
2014-11-24,50.058399,50.4249,49.915375,50.380203,44.927826,1668300
2014-11-25,50.389145,50.639435,49.128742,49.15556,43.835712,3375800
2014-11-26,49.227074,49.969009,49.15556,49.933254,44.529236,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,45.430031,763800
2014-12-01,50.85397,51.801506,50.773521,51.41713,45.852528,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426067,45.860497,1294400
2014-12-03,51.193653,52.105431,51.104263,51.94453,46.322857,2035400
2014-12-04,51.989223,52.150127,51.613785,51.712116,46.115589,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,46.649685,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,46.689541,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809,46.155445,1430800
2014-12-10,51.613785,52.561321,51.372433,51.39925,45.836586,1413500
2014-12-11,51.729992,52.168003,51.595909,51.694237,46.099648,1830800
2014-12-12,51.47076,52.105431,51.113201,51.291981,45.740921,2037500
2014-12-15,51.989223,52.623894,51.023811,51.131081,45.597439,2864500
2014-12-16,50.934422,51.041691,49.897499,49.977947,44.569096,2522600
2014-12-17,51.729992,52.150127,50.013706,51.023811,45.501781,5711300
2014-12-18,51.39925,51.604847,51.077446,51.595909,46.011963,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,45.732956,3003100
2014-12-22,51.443947,52.498749,51.443947,52.409355,46.73737,1336700
2014-12-23,52.534504,52.731159,52.248455,52.30209,46.641712,680200
2014-12-24,52.355724,52.55238,52.159065,52.221638,46.569973,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,46.554031,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,46.912743,687800
2014-12-30,52.46299,52.963573,52.418297,52.55238,46.864918,676500
2014-12-31,52.847527,53.267662,52.382698,52.409515,46.737514,758200
2015-01-02,52.740257,53.151455,51.962563,52.221794,46.570107,1033300
2015-01-05,52.096649,52.311184,51.658638,51.837418,46.227337,935300
2015-01-06,52.686626,52.981613,51.444099,52.016197,46.386761,1513500
2015-01-07,51.873173,53.848698,51.515614,53.804005,48.493847,2694400
2015-01-08,54.331406,54.697906,54.009602,54.65321,49.259235,1796700
2015-01-09,54.590637,54.957138,53.455379,53.535831,48.252132,1542600
2015-01-12,53.696735,53.991722,53.249783,53.491138,48.211849,1449800
2015-01-13,53.902332,54.081112,52.481026,52.963734,47.7365,1860400
2015-01-14,53.026306,53.09782,52.409515,52.990551,47.760677,1481200
2015-01-15,53.035248,53.285538,52.427391,52.543602,47.357834,1790500
2015-01-16,52.418453,52.972672,51.855293,52.829647,47.615646,2448100
2015-01-20,53.178272,53.222965,52.632992,52.963734,47.7365,1242900
2015-01-21,52.758137,53.348114,52.704502,53.312355,48.05072,1116600
2015-01-22,53.616283,54.537003,53.392807,54.47443,49.098095,1627500
2015-01-23,54.519127,54.921383,54.420795,54.724724,49.323689,868000
2015-01-26,54.742599,55.716953,54.733662,55.573929,50.089085,1409900
2015-01-27,55.135918,55.627563,54.796234,54.894566,49.476768,1068900
2015-01-28,54.992893,55.502419,54.233078,54.277771,48.920853,975800
2015-01-29,54.54594,55.627563,53.92915,55.618626,50.129375,1365100
2015-01-30,55.118038,55.341515,54.510185,54.867748,49.452591,3061900
2015-02-02,54.796234,54.858807,52.927979,53.652039,48.356873,1616200
2015-02-03,53.768246,54.367161,53.2766,54.313526,48.953075,973500
2015-02-04,54.152626,54.814114,54.027477,54.224136,48.872505,1479200
2015-02-05,54.456551,54.876686,54.179443,54.510185,49.130325,677400
2015-02-06,54.501247,54.849869,54.009602,54.215199,48.864449,561800
2015-02-09,53.777187,54.125809,53.535831,53.786125,48.47773,877500
2015-02-10,54.143684,54.742599,53.115696,54.572758,49.186722,778900
2015-02-11,54.635334,54.858807,54.045357,54.358223,48.993359,605200
2015-02-12,54.134747,54.930321,53.571587,54.894566,49.476768,1076600
2015-02-13,54.688965,55.207432,54.250954,55.171673,49.726536,671100
2015-02-17,54.983955,55.19849,54.697906,54.930321,49.509003,994600
2015-02-18,54.930321,55.699078,54.858807,55.573929,50.089085,1508000
2015-02-19,55.573929,56.003002,55.430904,55.708015,50.209934,1154400
2015-02-20,55.690136,55.859978,55.457722,55.609688,50.121315,997400
2015-02-23,55.77953,56.038761,55.627563,55.949368,50.427467,705400
2015-02-24,56.101334,56.923725,55.708015,56.789639,51.184807,1272500
2015-02-25,56.762821,57.647785,56.718124,57.495823,51.821297,1021900
2015-02-26,57.567333,57.656723,57.254467,57.549454,51.869633,882700
2015-02-27,57.594151,57.70142,57.147198,57.209774,51.56348,1112500
2015-03-02,57.245529,57.987469,57.102505,57.549454,51.869633,932000
2015-03-03,57.406429,57.451126,56.789639,57.111443,51.474857,555500
2015-03-04,56.718124,56.950539,56.181786,56.217541,50.669178,946400
2015-03-05,56.253296,57.692478,56.253296,57.397491,51.732666,1087100
2015-03-06,57.06675,57.209774,55.913612,56.056637,50.524162,1246300
2015-03-09,56.137089,56.834332,56.065578,56.637676,51.047844,651300
2015-03-10,56.387383,56.48571,55.609688,55.842102,50.330788,1212500
2015-03-11,55.842102,55.967247,55.144855,55.171673,49.726536,1016800
2015-03-12,55.511356,56.932663,55.395149,56.789639,51.184807,1372400
2015-03-13,56.861149,57.200832,56.172844,56.405258,50.838364,1050000
2015-03-16,56.798576,58.067917,56.789639,58.023224,52.296646,1752300
2015-03-17,58.023224,58.640015,57.68354,58.568504,52.788109,1526300
2015-03-18,58.568504,58.774101,57.763992,58.273518,52.52224,2019500
2015-03-19,58.273518,58.774101,57.978527,57.987469,52.264416,1893500
2015-03-20,60.231163,60.552967,58.622139,59.668003,53.779087,6176500
2015-03-23,60.561909,62.573189,60.329491,61.875946,55.769123,3730200
2015-03-24,61.750797,62.912872,61.750797,62.331833,56.180019,2263600
2015-03-25,62.385468,62.573189,61.384296,61.420055,55.358223,2432500
2015-03-26,61.07143,61.411114,60.36525,61.017799,54.995667,1796500
2015-03-27,61.178699,61.974274,60.865833,61.72398,55.632156,1567600
2015-03-30,61.983212,62.510616,61.849129,62.054726,55.93026,1145000
2015-03-31,62.072601,62.787724,61.956394,61.983212,55.865807,1998400
2015-04-01,61.795494,61.840187,60.213284,60.311615,54.359184,1820100
2015-04-02,60.695992,60.803261,60.141773,60.293736,54.343067,1979900
2015-04-06,60.034504,60.329491,59.399834,59.489223,53.617962,1362000
2015-04-07,59.62331,59.659065,59.006516,59.229992,53.384308,2481800
2015-04-08,58.935005,60.36525,58.917126,60.329491,54.884945,1612700
2015-04-09,60.088139,60.34737,59.417713,60.052383,54.632847,2236000
2015-04-10,60.43676,61.992153,60.418884,61.482628,55.934017,2210900
2015-04-13,61.107189,62.072601,61.107189,61.321724,55.787636,1306100
2015-04-14,61.223396,61.330662,60.588726,60.695992,55.218369,1372400
2015-04-15,60.785198,61.053371,59.927055,59.935993,54.526958,1325200
2015-04-16,59.900421,60.195408,59.212112,59.381954,54.022926,1313300
2015-04-17,58.961823,59.051212,58.014286,58.050041,52.811214,1671500
2015-04-20,58.380783,58.541687,58.112614,58.300335,53.038921,1377400
2015-04-21,58.300159,58.577267,57.790634,58.362732,53.095676,1515800
2015-04-22,58.362732,58.469997,57.960476,58.28228,53.022488,1202100
2015-04-23,58.532749,58.997578,58.032162,58.827736,53.518726,1746100
2015-04-24,59.06015,60.061321,58.648956,59.900421,54.494598,1264500
2015-04-27,59.900421,60.025566,58.863491,58.943943,53.624439,1221400
2015-04-28,58.800919,59.337261,58.550625,59.328323,53.974136,947700
2015-04-29,58.774101,58.783039,57.549454,57.594151,52.396469,1785000
2015-04-30,57.325981,57.763992,56.762821,57.004173,51.85973,1476400
2015-05-01,57.361736,57.638844,57.093563,57.200832,52.038639,1112800
2015-05-04,57.218712,57.513699,56.423138,56.476772,51.379929,1128200
2015-05-05,56.432076,56.467834,55.171673,55.19849,50.217003,1521800
2015-05-06,55.341515,55.654381,54.805176,55.100163,50.127548,1386600
2015-05-07,55.261063,56.646614,55.118038,56.378441,51.29047,1575200
2015-05-08,56.843273,57.942772,56.843273,57.174015,52.014244,1200600
2015-05-11,57.057808,57.79081,57.030991,57.352798,52.176891,1292500
2015-05-12,56.896908,57.182957,56.208603,56.923725,51.786541,851500
2015-05-13,56.968418,57.308102,56.011944,56.101334,51.038372,1465500
2015-05-14,56.432076,56.798576,55.922554,56.66449,51.550701,946900
2015-05-15,56.87009,57.182957,56.744942,57.147198,51.989853,657500
2015-05-18,57.022053,57.397491,56.798576,57.272346,52.103699,613600
2015-05-19,57.39732,58.46106,57.120209,58.219707,52.965565,1316900
2015-05-20,58.139431,58.139431,57.451126,57.549454,52.355801,729000
2015-05-21,57.352798,57.808685,57.263405,57.719296,52.510315,814000
2015-05-22,57.844444,58.023224,57.549454,57.880199,52.656696,734300
2015-05-26,57.835503,57.95171,57.030991,57.370674,52.193153,798800
2015-05-27,57.799747,58.550625,57.728237,58.032162,52.794945,1520500
2015-05-28,58.032162,58.640015,57.853382,58.050041,52.811214,1988800
2015-05-29,58.300335,58.783039,57.79081,58.586384,53.299152,3560100
2015-06-01,58.586205,59.033157,58.148193,58.818619,53.510429,868800
2015-06-02,58.684711,58.863491,58.112614,58.15731,52.908798,1006100
2015-06-03,58.309273,58.49699,57.880199,58.389725,53.120243,792400
2015-06-04,58.255638,58.345028,57.406429,57.558395,52.36393,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,52.729889,699100
2015-06-08,57.942772,58.586384,57.68354,58.470177,53.193432,872000
2015-06-09,58.273518,58.434418,57.889137,58.112614,52.868134,953800
2015-06-10,58.130493,59.998749,58.023224,59.846786,54.445808,1495600
