Stock Quotes for ADP,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,65.179985,65.329239,64.881477,65.109749,58.388645,2614100
2013-09-18,65.118523,65.724319,64.749779,65.618965,58.84531,1884000
2013-09-19,65.750656,65.803337,65.390694,65.566284,58.798058,1887700
2013-09-20,65.63652,65.741882,65.285339,65.346794,58.601227,2742500
2013-09-23,65.144867,65.513611,63.8367,64.205444,57.57769,3461500
2013-09-24,63.608429,64.354698,63.467953,64.047409,57.435963,2185300
2013-09-25,64.170326,64.284462,63.494293,63.669888,57.097416,1334900
2013-09-26,63.942055,64.266899,63.713783,64.021072,57.41235,1366000
2013-09-27,63.827919,63.854259,62.870941,63.705006,57.12891,1590000
2013-09-30,63.485512,63.661106,63.116768,63.54697,56.987194,2005400
2013-10-01,63.722565,63.722565,63.116768,63.353821,56.81398,1691700
2013-10-02,63.213345,63.309921,62.914837,63.230904,56.703754,1970100
2013-10-03,62.958736,63.213345,62.238808,62.42318,55.979408,1552000
2013-10-04,62.563652,62.870941,62.282703,62.791924,56.310081,1413400
2013-10-07,62.238808,62.64267,61.91396,62.35294,55.916416,1003000
2013-10-08,62.458298,62.546093,61.606674,61.668129,55.302299,1712000
2013-10-09,61.67691,61.984196,61.378403,61.703247,55.33379,1612100
2013-10-10,62.194908,63.151886,61.992977,63.046532,56.53841,1597400
2013-10-11,62.563652,63.678665,62.528534,63.661106,57.089539,1225500
2013-10-14,63.529411,63.994732,63.336262,63.968395,57.365116,1124500
2013-10-15,63.687447,63.8367,63.37138,63.494293,56.939949,2040100
2013-10-16,64.047409,64.784897,63.845478,64.723442,58.042213,2066300
2013-10-17,64.451271,65.100967,64.310799,65.039505,58.325668,1608800
2013-10-18,65.100967,65.408257,64.855133,65.136086,58.412277,1962100
2013-10-21,64.960495,65.627747,64.872696,65.583847,58.813805,1410700
2013-10-22,65.777,66.505707,65.531166,66.242317,59.404308,1556600
2013-10-23,66.057945,66.1194,65.697983,65.94381,59.136608,1266100
2013-10-24,66.110626,66.409134,65.970146,66.207199,59.372803,1583000
2013-10-25,66.1194,66.470589,65.812119,66.294998,59.451557,1330100
2013-10-28,66.128181,66.795433,65.978928,66.435471,59.577503,1877100
2013-10-29,66.760315,67.304657,66.347672,67.032486,60.112907,1917300
2013-10-30,66.646179,66.646179,64.767342,65.232658,58.498867,2471000
2013-10-31,65.19754,66.066727,64.97805,65.873573,59.073627,3106000
2013-11-01,66.154518,66.268654,65.750656,66.1194,59.294075,2109700
2013-11-04,66.47937,66.646179,65.803337,66.294998,59.451557,1800800
2013-11-05,66.066727,66.435471,65.618965,66.294998,59.451557,1329000
2013-11-06,66.145744,66.769096,66.128181,66.575943,59.703491,1427700
2013-11-07,66.856895,67.085159,66.031609,66.136963,59.309826,1745700
2013-11-08,66.233536,66.751534,66.031609,66.733978,59.845219,1570900
2013-11-11,66.575943,66.760315,66.286217,66.514488,59.64838,1328800
2013-11-12,66.453026,66.637398,66.189636,66.47937,59.616886,2064500
2013-11-13,66.417908,67.164177,66.057945,67.120277,60.191647,2775600
2013-11-14,67.287094,67.980682,67.172958,67.57682,60.601051,2494700
2013-11-15,67.489029,67.954346,67.208076,67.892891,60.884487,2674000
2013-11-18,67.919228,68.217735,67.726074,67.919228,60.908108,2006200
2013-11-19,69.183495,70.623352,68.726952,69.982437,62.758331,7722600
2013-11-20,70.158035,70.351189,69.192276,69.402985,62.238701,3275500
2013-11-21,69.640038,70.122917,69.473221,70.0439,62.813454,2192500
2013-11-22,69.929764,70.272171,69.850746,70.245827,62.99453,1765900
2013-11-25,70.237053,70.588234,70.184372,70.342407,63.081142,1921700
2013-11-26,73.028976,73.590866,70.061455,70.509216,63.23074,2641900
2013-11-27,70.500443,70.693588,70.201935,70.526779,63.246494,1211200
2013-11-29,70.395081,70.807724,70.21949,70.254608,63.002411,951000
2013-12-02,70.193153,70.351189,69.745392,69.859528,62.648129,1557500
2013-12-03,70.544334,70.956978,69.973663,70.535561,63.25436,3243000
2013-12-04,70.140472,70.359962,69.130814,69.648811,62.459152,2120200
2013-12-05,69.315186,69.824409,68.832306,68.946442,61.829292,2527300
2013-12-06,69.754173,70.035118,69.473221,69.938545,62.718975,2130700
2013-12-09,69.973663,70.035118,68.972786,69.367867,62.207226,2705500
2013-12-10,69.236176,69.402985,68.797188,68.928886,61.813545,2278400
2013-12-11,68.744514,68.964005,67.79631,67.980682,61.390728,3309200
2013-12-12,67.787537,68.261635,67.690956,67.734856,61.168728,3402400
2013-12-13,68.182617,68.27919,67.585602,67.62072,61.065662,1884800
2013-12-16,68.068481,68.454788,67.769974,68.0597,61.462093,1548100
2013-12-17,67.427567,68.0597,67.269531,67.822655,61.248032,1950000
2013-12-18,68.235291,69.490784,67.708519,69.438103,62.706863,3256200
2013-12-19,69.666374,70.105354,69.244949,69.73661,62.97644,2828300
2013-12-20,69.727829,70.447762,69.34153,70.210709,63.404572,4040300
2013-12-23,70.509216,70.588234,69.991219,70.184372,63.380791,1624400
2013-12-24,70.0439,70.491661,69.885864,70.430199,63.602791,682900
2013-12-26,70.632133,71.000877,70.351189,70.895523,64.022995,996900
2013-12-27,71.079895,71.23793,70.728706,70.869186,63.999214,823400
2013-12-30,70.956978,71.202812,70.684814,71.185249,64.284653,818500
2013-12-31,71.325722,71.597893,70.807724,70.939423,64.062645,1258100
2014-01-02,70.386307,70.632133,69.692711,70.114136,63.317352,2239100
2014-01-03,70.421425,71.439857,70.237053,70.87796,64.007141,2218800
2014-01-06,70.772606,71.088676,69.701492,70.070236,63.27771,1748300
2014-01-07,70.21949,71.132576,70.140472,70.92186,64.046776,1567400
2014-01-08,70.500443,70.886742,70.158035,70.544334,63.705849,2130000
2014-01-09,72.870941,72.870941,70.70237,70.790169,63.927856,1645500
2014-01-10,71.167694,71.211586,70.201935,70.544334,63.705849,1679200
2014-01-13,70.48288,70.526779,69.218613,69.402985,62.675144,2377600
2014-01-14,69.631256,70.26339,69.306412,70.193153,63.388725,1830400
2014-01-15,70.237053,70.79895,69.982437,70.316063,63.49971,2306500
2014-01-16,70.272171,70.465317,69.982437,70.070236,63.27771,1196100
2014-01-17,69.815628,70.535561,69.745392,70.210709,63.404572,3122100
2014-01-21,70.605797,70.939423,70.070236,70.517998,63.682072,1649300
2014-01-22,70.597015,70.869186,70.272171,70.570679,63.729652,1485700
2014-01-23,71.931519,72.431961,69.236176,69.631256,62.881302,1633000
2014-01-24,69.192276,69.20105,67.568039,67.57682,61.026016,2400800
2014-01-27,67.032486,68.068481,67.032486,67.164177,60.65337,1976200
2014-01-28,67.058823,67.778755,66.909569,67.629501,61.073597,1775900
2014-01-29,67.111504,67.813873,66.883232,67.190521,60.677174,1866100
2014-01-30,67.559265,68.165054,67.032486,67.866547,61.287663,1592500
2014-01-31,66.725197,67.726074,66.672523,67.251976,60.732658,2120300
2014-02-03,67.260757,67.410011,64.784897,65.039505,58.734676,3623500
2014-02-04,68.410889,68.410889,63.134327,65.803337,59.42445,4449500
2014-02-05,67.006149,67.006149,63.819141,64.556625,58.298595,3263300
2014-02-06,64.486389,65.259003,64.179108,65.144867,58.829819,2685000
2014-02-07,65.320457,65.812119,64.925377,65.750656,59.376873,1928700
2014-02-10,66.268654,66.38279,64.820015,65.364357,59.028034,2286900
2014-02-11,65.074623,65.759438,64.97805,65.548729,59.194519,2872600
2014-02-12,66.347672,66.637398,65.671638,66.356453,59.923946,4587400
2014-02-13,66.066727,66.971024,66.022827,66.909569,60.423443,2309300
2014-02-14,66.505707,67.155403,66.110626,66.96225,60.471016,1944800
2014-02-18,67.120277,67.225639,66.514488,67.155403,60.645447,2041700
2014-02-19,66.760315,67.568039,66.646179,66.856895,60.375862,1825900
2014-02-20,66.935905,67.506584,66.60228,67.172958,60.661308,1418200
2014-02-21,67.410011,67.594383,66.830551,66.900787,60.415508,2227400
2014-02-24,66.997368,68.024582,66.900787,67.427567,60.891239,1967200
2014-02-25,67.585602,67.805092,66.971024,67.611938,61.057739,1770000
2014-02-26,67.998245,68.0597,67.436348,67.971909,61.382801,2613300
2014-02-27,67.708519,68.393326,67.690956,68.235291,61.620663,2288100
2014-02-28,68.375771,68.893768,67.778755,68.287971,61.668224,2678200
2014-03-03,67.647057,67.769974,67.014923,67.313431,60.788158,1996300
2014-03-04,68.217735,68.937668,68.094818,68.876205,62.199432,2941400
2014-03-05,68.481125,68.63916,68.024582,68.235291,61.620663,1894800
2014-03-06,68.375771,68.683052,68.165054,68.507462,61.866436,1529200
2014-03-07,68.876205,69.29763,68.604042,68.972786,62.286663,1830300
2014-03-10,68.999123,69.113258,68.27919,68.665497,62.009159,1932400
2014-03-11,68.779633,68.884987,68.138718,68.393326,61.763363,1555700
2014-03-12,67.84021,68.27919,67.603157,68.208954,62.03223,1903400
2014-03-13,68.287971,68.446007,67.330994,67.594383,61.473312,3153500
2014-03-14,68.077263,68.314308,67.436348,68.086037,61.920437,2632100
2014-03-17,68.410889,68.920105,68.226517,68.911324,62.670994,2947300
2014-03-18,68.805969,69.394203,68.726952,69.350304,63.070217,1994200
2014-03-19,69.429321,69.429321,68.305534,68.735733,62.511299,1577200
2014-03-20,68.349426,68.937668,68.182617,68.779633,62.551224,1344000
2014-03-21,69.648811,69.701492,68.042145,68.261635,62.080139,5281900
2014-03-24,68.358208,68.481125,66.865669,67.120277,61.042141,2233000
2014-03-25,67.330994,67.901665,66.979805,67.322212,61.225784,1823100
2014-03-26,67.690956,67.822655,66.900787,66.900787,60.842514,1611900
2014-03-27,66.769096,67.35733,66.330116,67.313431,61.2178,2465500
2014-03-28,67.611938,68.191399,67.225639,67.559265,61.441376,1505900
2014-03-31,67.726074,68.147499,67.410011,67.831429,61.688896,1653300
2014-04-01,67.647057,68.068481,67.287094,68.042145,61.880524,2012800
2014-04-02,67.963127,68.384544,67.831429,68.191399,62.016266,1898500
2014-04-03,68.463562,68.481125,67.62072,67.928009,61.776707,1351500
2014-04-04,68.27919,68.287971,66.52327,66.567162,60.539112,2304500
2014-04-07,66.69886,66.892014,65.864792,66.084282,60.09996,1949800
2014-04-08,66.251099,66.672523,65.987709,66.33889,60.331509,1896000
2014-04-09,66.25988,66.690079,65.89991,66.619843,60.587017,1808200
2014-04-10,68.551361,68.595261,66.04039,66.04039,60.060036,4243200
2014-04-11,65.55751,66.101845,64.697105,64.732224,58.870335,3110000
2014-04-14,65.329239,65.469711,64.424934,65.179985,59.277542,2255500
2014-04-15,65.232658,65.961372,64.793678,65.917473,59.94825,2401900
2014-04-16,66.461807,66.461807,65.575066,66.224762,60.227699,2195400
2014-04-17,66.057945,67.120277,66.022827,66.997368,60.930367,2322800
2014-04-21,66.52327,67.111504,66.52327,66.777878,60.730736,1054800
2014-04-22,66.839333,67.260757,66.514488,67.014923,60.94632,1355000
2014-04-23,66.60228,67.199295,66.60228,66.979805,60.914379,1582600
2014-04-24,67.462685,67.62072,67.006149,67.269531,61.177868,1744900
2014-04-25,66.935905,67.322212,66.286217,66.426689,60.411346,1637600
2014-04-28,66.760315,67.190521,65.838455,66.444252,60.427319,2413600
2014-04-29,66.865669,67.717293,66.74276,67.594383,61.473312,2152400
2014-04-30,66.769096,68.788414,66.760315,68.446007,62.24781,2429400
2014-05-01,68.454788,68.71817,67.928009,68.147499,61.976337,1468900
2014-05-02,68.217735,68.656715,67.866547,68.077263,61.912457,2004600
2014-05-05,67.848991,68.437225,67.383667,68.366989,62.175949,1389400
2014-05-06,67.989464,68.129936,67.57682,67.655838,61.529198,1924100
2014-05-07,67.822655,68.0597,67.129059,68.007027,61.848587,2406300
2014-05-08,67.884109,68.630379,67.726074,68.349426,62.159969,2093000
2014-05-09,68.147499,68.709396,68.050919,68.54258,62.335629,1540300
2014-05-12,68.472343,69.464439,68.472343,69.262512,62.990372,1502700
2014-05-13,69.271294,69.464439,69.007904,69.288849,63.014324,1416000
2014-05-14,69.376648,69.446884,68.428444,68.560143,62.351597,1144400
2014-05-15,68.349426,68.481125,67.13784,67.383667,61.281673,2406500
2014-05-16,67.524147,68.340652,67.120277,68.314308,62.12804,2084100
2014-05-19,68.0597,68.586479,67.919228,68.525024,62.319672,1277500
2014-05-20,68.612816,68.612816,67.928009,68.094818,61.928432,1880400
2014-05-21,68.54258,68.54258,67.971909,68.235291,62.056187,1481600
2014-05-22,68.384544,68.726952,68.0597,68.551361,62.343624,1132100
2014-05-23,68.76207,69.253731,68.604042,69.227394,62.958439,1103100
2014-05-27,69.367867,69.622475,69.236176,69.622475,63.31773,1335300
2014-05-28,69.991219,70.052681,69.192276,69.244949,62.974407,1426100
2014-05-29,69.51712,69.859528,69.271294,69.850746,63.525341,1210500
2014-05-30,70.017563,70.131691,69.683937,69.9561,63.621155,2530400
2014-06-02,69.929764,70.166817,69.490784,69.692711,63.381611,1116600
2014-06-03,69.288849,69.692711,68.955223,69.104477,62.846645,2615800
2014-06-04,68.770851,69.218613,68.551361,69.209831,62.942448,2659100
2014-06-05,69.174713,69.218613,68.49868,69.095695,62.838673,1725800
2014-06-06,69.508339,69.947319,69.183495,69.894646,63.565262,1608700
2014-06-09,69.868309,70.351189,69.824409,70.237053,63.876678,1460000
2014-06-10,69.991219,70.561897,69.683937,69.710274,63.397598,2255400
2014-06-11,69.007904,69.323967,68.568916,68.955223,63.145718,1827400
2014-06-12,68.551361,69.034241,68.437225,68.700615,62.91256,1331900
2014-06-13,68.955223,69.420547,68.700615,69.192276,63.362778,1233600
2014-06-16,68.893768,69.473221,68.876205,69.051804,63.234154,1170000
2014-06-17,68.90255,69.20105,68.665497,68.674278,62.888451,2226000
2014-06-18,68.674278,69.095695,68.410889,69.016678,63.201988,2551300
2014-06-19,69.253731,69.288849,68.788414,68.884987,63.081394,1875500
2014-06-20,69.236176,69.938545,68.920105,69.754173,63.877354,3984700
2014-06-23,69.675156,69.877083,69.236176,69.552238,63.69244,1049200
2014-06-24,69.490784,69.912201,69.227394,69.411766,63.563789,1189500
2014-06-25,69.148376,69.745392,69.016678,69.578575,63.716553,1182300
2014-06-26,69.604919,69.604919,69.034241,69.455666,63.603996,1000100
2014-06-27,69.411766,69.841965,69.236176,69.78051,63.901463,1553900
2014-06-30,69.473221,69.789291,69.20105,69.604919,63.740669,1275400
2014-07-01,69.903427,70.728706,69.534683,70.561897,64.617027,1871900
2014-07-02,70.245827,70.544334,69.894646,70.430199,64.496429,1591000
2014-07-03,70.237053,70.772606,70.237053,70.755051,64.793915,883200
2014-07-07,70.395081,70.693588,70.324844,70.623352,64.673309,1255200
2014-07-08,70.553116,70.939423,70.342407,70.649696,64.697441,1723700
2014-07-09,70.825287,70.869186,70.403862,70.649696,64.697441,1074600
2014-07-10,70.939423,70.939423,70.035118,70.368744,64.44014,1085600
2014-07-11,70.474098,70.500443,69.903427,70.351189,64.42408,1217800
2014-07-14,70.579453,70.676033,70.377525,70.535561,64.592896,913000
2014-07-15,70.544334,70.860405,70.140472,70.535561,64.592896,1059600
2014-07-16,70.807724,70.834068,70.517998,70.676033,64.721558,1121600
2014-07-17,70.272171,70.70237,70.114136,70.201935,64.287384,1214800
2014-07-18,70.614571,71.255486,70.254608,71.14135,65.147652,1583800
2014-07-21,70.755051,71.176468,70.597015,71.09745,65.107452,1141800
2014-07-22,71.255486,71.808601,71.14135,71.712029,65.670258,949100
2014-07-23,71.606674,71.887619,71.369621,71.843719,65.790848,1188700
2014-07-24,71.641792,72.440735,71.633011,72.370499,66.273247,1443700
2014-07-25,72.449516,72.537315,72.028091,72.528534,66.417992,1364000
2014-07-28,72.405617,72.528534,71.913963,72.42318,66.32151,1005100
2014-07-29,72.554871,72.59877,71.878838,71.878838,65.823029,1505300
2014-07-30,72.282707,72.396843,71.738365,72.124672,66.048149,1898900
2014-07-31,72.194908,72.431961,71.053558,71.387184,65.372787,1865900
2014-08-01,71.000877,71.843719,71.000877,71.589111,65.557686,1922200
2014-08-04,71.395958,71.553993,70.755051,71.299385,65.292374,2411300
2014-08-05,71.316948,71.316948,70.377525,70.65847,64.705482,1750800
2014-08-06,70.605797,70.825287,70.359962,70.553116,64.608986,1184200
2014-08-07,70.834068,71.088676,70.070236,70.298508,64.375839,1504200
2014-08-08,70.412643,71.36084,70.412643,71.220367,65.220024,1463800
2014-08-11,71.299385,71.764709,71.255486,71.413521,65.396896,1120300
2014-08-12,71.211586,71.712029,71.053558,71.352066,65.340622,1165300
2014-08-13,71.764709,72.054436,71.264267,71.992973,65.927521,1206300
2014-08-14,73.555748,73.555748,71.72081,72.335381,66.241096,905600
2014-08-15,72.993851,73.002632,71.703247,72.230026,66.144615,1885200
2014-08-18,72.537315,73.160667,72.440735,73.090431,66.932526,1072300
2014-08-19,72.879723,73.353821,72.827042,73.248466,67.077255,958100
2014-08-20,73.187004,73.467957,72.686569,73.371376,67.189804,1227900
2014-08-21,73.371376,73.810364,73.107986,73.652328,67.447083,923700
2014-08-22,73.792801,73.924492,73.116768,73.30114,67.125473,1041600
2014-08-25,73.424057,73.696228,73.107986,73.415276,67.229996,962700
2014-08-26,73.39772,73.950836,73.239685,73.590866,67.390808,1217300
2014-08-27,73.529411,73.722565,73.248466,73.459175,67.270195,983200
2014-08-28,72.897278,73.503075,72.897278,73.309921,67.133514,947900
2014-08-29,73.705002,73.705002,72.791924,73.292358,67.117439,1773300
2014-09-02,73.467957,73.696228,73.107986,73.47673,67.286278,1374700
2014-09-03,73.827919,73.889374,73.39772,73.555748,67.35865,1212600
2014-09-04,73.459175,74.135208,73.424057,73.582092,67.382767,1006500
2014-09-05,73.47673,74.073746,73.415276,74.047409,67.808884,1367900
2014-09-08,73.669884,74.170326,73.52063,73.827919,67.607895,980200
2014-09-09,73.61721,73.792801,73.266022,73.406494,67.221962,1140900
2014-09-10,73.151886,73.441612,72.800705,73.406494,67.664421,1457300
2014-09-11,73.134331,73.230904,72.59877,73.046532,67.332611,1534000
2014-09-12,73.099213,73.204567,72.282707,72.888496,67.186935,1924700
2014-09-15,72.81826,73.406494,72.475853,73.274803,67.543022,1412300
2014-09-16,72.484634,73.362602,72.484634,73.230904,67.502563,1582600
2014-09-17,73.283585,73.318703,72.704124,73.17823,67.45401,1625100
2014-09-18,73.30114,74.021072,73.143105,73.915718,68.133804,1835800
2014-09-19,74.231781,74.345917,73.362602,73.643547,67.882935,2696300
2014-09-22,73.239685,73.546974,72.669006,72.949959,67.243607,1242100
2014-09-23,72.81826,72.949959,72.510971,72.528534,66.855156,1246500
2014-09-24,72.449516,73.801582,72.335381,73.687447,67.923386,1355000
2014-09-25,73.406494,73.406494,72.273926,72.309044,66.652824,1730200
2014-09-26,72.20369,72.660225,71.817383,72.510971,66.838951,1662300
2014-09-29,72.045654,72.791924,71.913963,72.704124,67.016998,1688100
2014-09-30,73.169449,73.266022,72.607552,72.941177,67.235512,2356100
2014-10-01,73.029999,73.080002,71.410004,71.419998,65.833305,3540300
2014-10-02,71.709999,72.629997,71.510002,72.5,66.828812,3008000
2014-10-03,73.559998,75.040001,73.550003,74.849998,68.99501,4475400
2014-10-06,74.959999,75.040001,74.290001,74.519997,68.690819,2919500
2014-10-07,74.339996,74.5,73.480003,73.519997,67.769051,2233300
2014-10-08,73.5,74.980003,73.260002,74.779999,68.930473,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,67.464859,1972800
2014-10-10,73.25,73.82,72.650002,72.660004,66.976318,2395900
2014-10-13,72.82,73.120003,71.93,71.949997,66.321846,2058700
2014-10-14,72.559998,72.980003,72.25,72.639999,66.95787,2088100
2014-10-15,72,72.339996,70.5,71.779999,66.165154,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,66.026886,2179300
2014-10-17,72.510002,72.980003,71.510002,72.68,66.994743,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,67.612335,2125400
2014-10-21,73.629997,74.889999,73.25,74.809998,68.958122,1565300
2014-10-22,75.010002,75.18,74.559998,74.610001,68.773781,1416100
2014-10-23,75.75,76.199997,75.220001,75.440002,69.538864,1462300
2014-10-24,75.779999,76.25,75.470001,76.199997,70.239403,1131800
2014-10-27,76.25,76.599998,75.949997,76.470001,70.488281,1103400
2014-10-28,76.940002,77.32,76.220001,77.260002,71.216492,2314800
2014-10-29,77.089996,78.099998,76.93,77.919998,71.824875,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,72.774284,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,75.382927,3712300
2014-11-03,81.5,82.470001,81.480003,81.739998,75.346054,2707500
2014-11-04,82.349998,83.360001,82,83.150002,76.645752,2508300
2014-11-05,83.779999,84.379997,83.330002,84.300003,77.705803,2325900
2014-11-06,84.660004,85.099998,84.150002,84.75,78.120605,2126500
2014-11-07,84.870003,84.980003,83.68,84.379997,77.779526,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,78.46167,1611400
2014-11-11,85.089996,85.32,84.639999,84.949997,78.304955,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,78.544617,1516200
2014-11-13,85.43,85.889999,84.980003,85.410004,78.728981,1451600
2014-11-14,85.410004,85.529999,84.459999,84.75,78.120605,1853100
2014-11-17,84.699997,85.080002,84.540001,84.839996,78.20356,1531800
2014-11-18,84.849998,85.120003,84.449997,84.75,78.120605,1807300
2014-11-19,84.790001,84.790001,84.059998,84.269997,77.678146,2362400
2014-11-20,84.279999,84.419998,83.599998,84.120003,77.539879,2507400
2014-11-21,85.220001,85.220001,83.809998,84.139999,77.558304,2692000
2014-11-24,84.510002,84.919998,84.43,84.790001,78.157455,2295400
2014-11-25,84.690002,85.07,84.489998,84.519997,77.908592,1852600
2014-11-26,84.720001,84.959999,84.360001,84.860001,78.222008,1997100
2014-11-28,85.260002,86.260002,84.809998,85.639999,78.940971,1267300
2014-12-01,85.18,86.5,85,86.07,79.337334,2055000
2014-12-02,86.449997,86.540001,85.620003,85.800003,79.08847,1676100
2014-12-03,85.489998,86,84.989998,85.940002,79.217522,1875800
2014-12-04,86.059998,86.419998,85.730003,86.059998,79.328117,1550900
2014-12-05,85.790001,85.919998,85.110001,85.82,79.106911,1792000
2014-12-08,85.360001,86.010002,85.050003,85.589996,78.89489,1674200
2014-12-09,85.18,85.589996,84.360001,85.260002,78.590706,1941400
2014-12-10,84.559998,85.540001,83.980003,84.129997,77.997337,2024900
2014-12-11,85.529999,85.57,84.43,84.599998,78.433098,1976800
2014-12-12,83.470001,84.650002,82.5,82.5,76.486183,2415600
2014-12-15,82.809998,83.419998,82.040001,82.779999,76.745773,1841700
2014-12-16,82.769997,84.07,82.43,82.910004,76.866295,1986400
2014-12-17,82.620003,84.860001,82.620003,84.690002,78.516548,1906200
2014-12-18,85.870003,85.940002,85.029999,85.68,79.434364,3535500
2014-12-19,85.449997,86.150002,84.660004,84.709999,78.53508,4230500
2014-12-22,84.720001,85.720001,84.610001,85.699997,79.452904,1672100
2014-12-23,86.309998,86.470001,85.139999,85.169998,78.961533,2340700
2014-12-24,85.129997,85.610001,85.029999,85.239998,79.026421,1060300
2014-12-26,85.57,85.910004,85.129997,85.199997,78.989365,1006300
2014-12-29,85.019997,85.239998,84.82,84.870003,78.683418,1242600
2014-12-30,84.739998,84.910004,84.010002,84.110001,77.978821,1427700
2014-12-31,84.379997,84.870003,83.360001,83.370003,77.292755,1798200
2015-01-02,82.980003,84.18,82.519997,83.290001,77.21859,1866600
2015-01-05,83.25,84.440002,82.949997,83.230003,77.162971,3270900
2015-01-06,83.300003,83.739998,81.959999,82.540001,76.52327,2569700
2015-01-07,82.220001,83.32,81.800003,83.260002,77.190773,2079000
2015-01-08,83.959999,85.18,83.639999,85.169998,78.961533,3358700
2015-01-09,85.050003,85.190002,84.110001,84.559998,78.395988,1751600
2015-01-12,84.720001,85.040001,83.809998,84.150002,78.015892,1321800
2015-01-13,84.800003,85.5,83.290001,83.980003,77.858307,1919000
2015-01-14,83.080002,83.989998,82.970001,83.739998,77.635788,1792200
2015-01-15,83.870003,84.339996,83.330002,83.699997,77.598686,1434800
2015-01-16,83.559998,84.639999,83.160004,84.57,78.405281,2261500
2015-01-20,84.830002,85.220001,83.790001,84.970001,78.776123,1572100
2015-01-21,84.559998,85.150002,84.099998,84.559998,78.395988,1729500
2015-01-22,85,86.790001,84,86.610001,80.296585,1980000
2015-01-23,86.650002,87.18,86.389999,86.849998,80.519081,2078800
2015-01-26,86.25,86.889999,85.489998,86.57,80.259506,1527100
2015-01-27,85.709999,86.440002,84.779999,85.629997,79.388016,1697300
2015-01-28,85.860001,86.300003,84.459999,84.529999,78.368195,2137000
2015-01-29,84.449997,84.82,83.5,84.349998,78.201324,2968900
2015-01-30,83.959999,84.239998,82.470001,82.529999,76.513992,4076700
2015-02-02,81.82,83.5,81.709999,83.440002,77.357651,2810200
2015-02-03,84.18,85.360001,83.510002,85.139999,78.933739,3443100
2015-02-04,87.139999,87.18,85.669998,86.580002,80.268768,3659200
2015-02-05,86.43,87.190002,85.889999,87.169998,80.81575,2151300
2015-02-06,87.150002,87.349998,86.230003,86.440002,80.138969,2375000
2015-02-09,86.010002,86.489998,85.739998,86.010002,79.740311,1700900
2015-02-10,86.190002,86.75,85.650002,86.519997,80.213142,2552200
2015-02-11,86.709999,87.230003,86.300003,86.82,80.491264,1816000
2015-02-12,87.199997,87.790001,86.980003,87.75,81.353477,1873000
2015-02-13,87.949997,88.75,87.779999,88.75,82.280571,1936600
2015-02-17,87.760002,88.07,86.550003,87.110001,80.760139,3990400
2015-02-18,86.599998,87.730003,86.599998,87.589996,81.205139,1759600
2015-02-19,87.610001,87.830002,86.860001,87.730003,81.33493,1568100
2015-02-20,87.809998,88.75,87.040001,88.690002,82.224968,2010900
2015-02-23,88.730003,89.239998,88.230003,89.169998,82.669968,1801400
2015-02-24,89.169998,89.379997,88.510002,89.260002,82.753418,1418900
2015-02-25,89.330002,89.699997,88.790001,89.07,82.577255,1617900
2015-02-26,89.190002,89.25,88.610001,88.839996,82.364014,1426300
2015-02-27,88.849998,89.440002,88.449997,88.839996,82.364014,1815900
2015-03-02,88.879997,90.230003,88.580002,90.18,83.606354,1771400
2015-03-03,89.550003,89.989998,88.330002,88.699997,82.234238,3012200
2015-03-04,88.25,88.300003,86.519997,86.580002,80.268768,3302700
2015-03-05,86.589996,86.910004,86.260002,86.75,80.426376,2728600
2015-03-06,86.330002,86.970001,85.839996,86,79.731049,2011000
2015-03-09,86.400002,87,85.860001,86.839996,80.509796,1481000
2015-03-10,86.059998,86.309998,85.150002,85.150002,78.943008,1892500
2015-03-11,84.989998,85.440002,84.639999,84.989998,79.250725,1721800
2015-03-12,85.410004,86.489998,85.120003,86.389999,80.556183,1190700
2015-03-13,86.089996,86.470001,85.32,85.879997,80.08062,1650600
2015-03-16,86.519997,87.529999,86.199997,87.349998,81.451347,1663800
2015-03-17,86.910004,87.32,86.559998,86.639999,80.789284,1985500
2015-03-18,86.629997,87.760002,85.559998,87.349998,81.451347,1927000
2015-03-19,87.379997,87.790001,87.269997,87.370003,81.470001,2143900
2015-03-20,87.800003,88.010002,87.480003,87.769997,81.842995,4119100
2015-03-23,88.019997,88.019997,87.290001,87.309998,81.414047,1592900
2015-03-24,87.150002,87.599998,86.959999,86.970001,81.097015,1167800
2015-03-25,87.129997,87.160004,84.739998,84.739998,79.017601,1707100
2015-03-26,84.260002,84.769997,83.910004,84.410004,78.709892,1598900
2015-03-27,84.339996,84.910004,84.199997,84.629997,78.915024,1423500
2015-03-30,84.959999,86.169998,84.919998,85.889999,80.089951,1139800
2015-03-31,85.349998,86.339996,85.18,85.639999,79.856827,1682200
2015-04-01,85.730003,85.730003,84.330002,85.260002,79.50248,1500100
2015-04-02,85.849998,86.580002,85.470001,85.919998,80.117928,1699900
2015-04-06,85.660004,86.660004,85.419998,86.25,80.425621,1449700
