Stock Quotes for PH,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-08-14,30.433331,30.6,30.366671,30.553329,22.039621,357100
2001-08-15,30.553329,30.866671,30.553329,30.700001,22.145428,615600
2001-08-16,30.633329,30.713329,30.15333,30.58,22.058863,581100
2001-08-17,30.533331,30.9,30.18,30.566669,22.049253,502600
2001-08-20,30.633329,30.66667,30.200001,30.540001,22.03001,285300
2001-08-21,30.533331,30.633329,30.066669,30.08667,21.831675,249300
2001-08-22,30.10667,30.10667,28.786671,29.633329,21.502716,948000
2001-08-23,29.633329,29.773331,29.4,29.533331,21.430155,487000
2001-08-24,29.533331,30.053329,29.466669,29.853331,21.662352,937500
2001-08-27,29.9,29.933331,29.726669,29.74,21.580122,298900
2001-08-28,29.799999,29.799999,29.466669,29.73333,21.575281,362800
2001-08-29,29.83333,29.83333,29.23333,29.373329,21.314058,533400
2001-08-30,29.299999,29.566669,28.646669,28.866671,20.946409,407100
2001-08-31,28.793329,29.34,28.639999,29.33333,21.285032,333400
2001-09-04,29.33333,29.97333,29.33333,29.693331,21.546255,907000
2001-09-05,29.66667,29.9,29.48,29.806669,21.628496,571500
2001-09-06,29.799999,29.799999,28.92667,28.966669,21.018969,519900
2001-09-07,28.466669,28.633329,27.6,27.6,20.027275,786100
2001-09-10,27.6,27.81333,27.33333,27.50667,19.959557,835500
2001-09-17,25.66667,25.66667,24.133329,24.433331,17.729456,1044600
2001-09-18,25.16667,25.546671,24.66667,24.66667,17.898779,1360900
2001-09-19,24.73333,24.92,22.959999,23.700001,17.197338,1164000
2001-09-20,23.700001,23.719999,22.00667,22.126671,16.055695,737100
2001-09-21,20.33333,21.219999,20.26667,21.1,15.31071,1819900
2001-09-24,22.33333,22.92667,22.16667,22.66667,16.447531,1489600
2001-09-25,23,23.466669,22.52,23.42,16.994164,1328500
2001-09-26,23.76667,23.76667,22,22.24667,16.142769,1880100
2001-09-27,22.24667,22.34,21.82,22.26667,16.157284,1445200
2001-09-28,22.33333,23.26,22.16667,22.866671,16.592646,1594900
2001-10-01,22.966669,23.01333,22.4,22.700001,16.47171,681100
2001-10-02,22.933331,24.1,22.89333,24.00667,17.419863,1161600
2001-10-03,24.00667,25.126671,23.946671,24.953329,18.106791,680200
2001-10-04,25.066669,25.353331,24.76667,24.773331,17.976179,665500
2001-10-05,24.706671,25.24667,24.533331,25.1,18.213213,657000
2001-10-08,24.76667,24.773331,24.49333,24.633329,17.874592,367300
2001-10-09,24.799999,24.799999,24.113331,24.17333,17.5408,433800
2001-10-10,24.200001,25,24.139999,24.92667,18.087446,715600
2001-10-11,25,25.940001,25,25.58667,18.566353,630400
2001-10-12,25.60667,25.68,24.9,25.09333,18.208376,695100
2001-10-15,24.933331,25.74,24.933331,25.693331,18.643753,413400
2001-10-16,25.693331,26.5,25.26667,25.98,18.851763,1202800
2001-10-17,26.4,26.433331,25.6,25.620001,18.590549,1037500
2001-10-18,25.633329,25.76667,25.1,25.24,18.314806,487900
2001-10-19,25.133329,25.16667,24.58667,24.58667,17.840727,459700
2001-10-22,24.6,25.200001,24.6,25.133329,18.237404,543400
2001-10-23,25.16667,25.5,24.98667,25.26667,18.334152,382000
2001-10-24,25.4,25.466669,25.066669,25.32667,18.377695,789700
2001-10-25,25.200001,25.4,24,25.120001,18.227726,1294200
2001-10-26,25.33333,26.139999,25.16667,25.98667,18.856604,489700
2001-10-29,26.200001,26.200001,24.98,24.98667,18.130983,494800
2001-10-30,24.83333,24.853331,24.053329,24.10667,17.492434,432000
2001-10-31,24.66667,24.66667,23.933331,23.933331,17.36665,512100
2001-11-01,24.16667,24.84667,23.73333,24.780001,17.98102,569400
2001-11-02,24.633329,25.633329,24.51333,25.49333,18.498623,407400
2001-11-05,25.49333,26.126671,25.49333,26.046671,18.90015,686700
2001-11-06,26,26.066669,25.559999,26.046671,18.90015,582300
2001-11-07,26.17333,26.299999,25.633329,25.946671,18.827576,517600
2001-11-08,26,26.466669,25.9,26.120001,18.953354,532900
2001-11-09,26.23333,26.4,25.866671,26.08,18.924328,307000
2001-11-12,26.1,26.1,25,25.24,18.314806,1101700
2001-11-13,25.6,26.23333,25.5,26.16667,18.987217,522000
2001-11-14,26.26667,26.83333,26.17333,26.440001,19.185549,762700
2001-11-15,26.306669,26.6,26.16667,26.52667,19.248446,444300
2001-11-16,26.633329,26.633329,26.24,26.39333,19.151691,531300
2001-11-19,26.299999,27.32667,26.273331,27.046671,19.760536,1285600
2001-11-20,27.113331,27.113331,26.540001,26.59333,19.429319,715300
2001-11-21,26.700001,26.700001,25.966669,26.18,19.127338,596100
2001-11-23,26.200001,26.66,26.200001,26.4,19.288073,178300
2001-11-26,26.4,27,26.066669,26.946671,19.687471,578200
2001-11-27,27.1,27.1,26.33333,26.74,19.536476,482800
2001-11-28,26.68,27.066669,26.68,26.90667,19.658251,892900
2001-11-29,26.74,27.213329,26.553329,27.18667,19.862827,903600
2001-11-30,27.26667,27.700001,27.17333,27.366671,19.994326,1045000
2001-12-03,27.433331,27.453329,26.966669,27.08,19.784887,639600
2001-12-04,27.33333,27.866671,27.046671,27.866671,20.359629,601900
2001-12-05,28.26667,29.133329,28.18,28.886669,21.104858,861700
2001-12-06,29.433331,29.84667,28.9,29.299999,21.406834,990100
2001-12-07,29.26667,29.286671,28.97333,29.08667,21.250978,1380700
2001-12-10,29.33333,29.33333,28.799999,28.946671,21.148691,976200
2001-12-11,29,29.633329,28.959999,29.32667,21.426323,941400
2001-12-12,29.360001,29.386669,29.24,29.360001,21.450674,1054500
2001-12-13,29.33333,29.52,29.26,29.280001,21.392229,879600
2001-12-14,29.26667,29.41333,28.966669,29.273331,21.387346,690400
2001-12-17,29.799999,30.33333,29.66667,30.200001,22.064384,943900
2001-12-18,30.16667,31.033331,30.16667,30.67333,22.410204,1241500
2001-12-19,30.68667,31.08,30.046671,31.01333,22.658617,1295400
2001-12-20,30.866671,31.23333,30.566669,31.23333,22.819345,1298400
2001-12-21,31.299999,31.299999,30.566669,30.66,22.400465,843600
2001-12-24,30.626671,31.133329,30.626671,30.933331,22.600166,208000
2001-12-26,30.933331,31.31333,30.873329,30.933331,22.600166,315900
2001-12-27,31.1,31.540001,31.1,31.33333,22.892412,330600
2001-12-28,31.33333,31.33333,30.84667,30.90667,22.580681,749400
2001-12-31,31.066669,31.23333,30.58667,30.60667,22.361507,674100
2002-01-02,30.613331,30.866671,30.33333,30.860001,22.546591,1070400
2002-01-03,30.83333,31.459999,30.806669,31.366671,22.916769,639100
2002-01-04,31.1,31.933331,31.1,31.73333,23.184652,952600
2002-01-07,31.533331,32.299999,31.533331,31.76,23.204132,1212600
2002-01-08,31.76,31.83333,30.83333,31.1,22.721939,745300
2002-01-09,31,31.74,31,31.293329,22.863182,711600
2002-01-10,31.16,31.386669,30.940001,31.16667,22.770638,718300
2002-01-11,31.066669,31.066669,30.6,30.67333,22.410204,606700
2002-01-14,30.66667,30.67333,30.1,30.1,21.99132,692400
2002-01-15,30.4,30.4,30.17333,30.34,22.16667,656700
2002-01-16,30.066669,30.23333,29.1,29.1,21.260719,1510300
2002-01-17,29.1,30.200001,29.1,30.16667,22.040035,1108900
2002-01-18,30.16,30.299999,29.9,30.15333,22.030294,736900
2002-01-22,30.193331,30.433331,30.033331,30.34,22.16667,514500
2002-01-23,30.353331,30.4,29.50667,30.1,21.99132,1038100
2002-01-24,30.1,31.193331,30.1,31.113331,22.731667,1026100
2002-01-25,31.133329,32.060001,31.02667,31.786671,23.223619,1267600
2002-01-28,31.633329,32.313332,31.633329,32.273331,23.579174,789900
2002-01-29,32.200001,32.333328,31.286671,31.39333,22.936245,1200700
2002-01-30,31.33333,32.259998,31.33333,32.206669,23.530476,889500
2002-01-31,32.200001,32.73333,32.10667,32.693329,23.88603,558700
2002-02-01,32.693329,32.886669,32.366669,32.560001,23.788626,1002700
2002-02-04,32.466671,32.713329,31.886669,32.099998,23.452543,648400
2002-02-05,31.633329,32.139999,31.633329,31.84667,23.267454,778600
2002-02-06,31.83333,32.333328,31.75333,32.139999,23.48177,952900
2002-02-07,32.099998,32.366669,30.92667,30.933331,22.600166,1925200
2002-02-08,30.933331,31.33333,30.6,31.23333,22.819345,1446100
2002-02-11,31.23333,31.82,31.18,31.67333,23.140808,920400
2002-02-12,31.66667,31.98,31.440001,31.73333,23.317162,1031500
2002-02-13,31.73333,32.34,31.6,32.293331,23.728645,924900
2002-02-14,32.293331,32.400002,32.033329,32.299999,23.733545,722500
2002-02-15,32.23333,32.39333,32.166672,32.213329,23.669857,498300
2002-02-19,32.213329,32.220001,31.84667,31.860001,23.410234,616300
2002-02-20,31.9,32.566669,31.6,32.546669,23.914789,780600
2002-02-21,32,33.066669,32,32.73333,24.051943,1560900
2002-02-22,32.76667,33.599998,32.76667,33.41333,24.551605,2189200
2002-02-25,33.566669,34.286671,33.566669,34.08667,25.046358,2884200
2002-02-26,33.966671,34.126671,33.73333,34.07333,25.036564,902200
2002-02-27,33.966671,34.066669,33.26667,33.41333,24.551605,1130200
2002-02-28,33.333328,33.599998,33.166672,33.213329,24.404646,969700
2002-03-01,33.060001,33.626671,32.900002,33.466671,24.590797,1305300
2002-03-04,34,36.23333,34,35.900002,26.378769,2553600
2002-03-05,35.833328,35.833328,34.533329,35,25.717463,1436200
2002-03-06,35.166672,36.5,35.166672,36.279999,26.657991,1485300
2002-03-07,36.279999,36.580002,35.673328,36,26.452248,1024500
2002-03-08,36.200001,36.57333,35.773331,36.053329,26.491432,884200
2002-03-11,36,36.57333,35.73333,36.173328,26.579605,641800
2002-03-12,35.580002,36.446671,35.553329,36.419998,26.760866,1151500
2002-03-13,36.419998,36.58667,35.73333,35.993328,26.447336,843000
2002-03-14,35.833328,36.200001,35.799999,35.91333,26.388565,753000
2002-03-15,33.333328,34.433331,33.166672,34,24.982681,4037500
2002-03-18,33.706669,34.333328,33.466671,33.799999,24.835714,2616300
2002-03-19,33.799999,34.200001,33.799999,34.119999,25.070843,1923400
2002-03-20,34.23333,34.23333,33.666672,33.693329,24.757336,903600
2002-03-21,33.306671,33.32,32.053329,32.506672,23.885405,1268400
2002-03-22,32.560001,33.053329,31.98667,32.713329,24.037245,1159200
2002-03-25,32.933331,32.933331,32.259998,32.299999,23.733545,1069200
2002-03-26,32.26667,33.153332,32.206669,32.966671,24.223404,740800
2002-03-27,32.966671,33.333328,32.706669,32.986671,24.238098,802300
2002-03-28,33.153332,33.73333,33.053329,33.26667,24.443834,1262100
2002-04-01,32.939999,33.046669,32.366669,32.993328,24.24299,538600
2002-04-02,32.666672,32.700001,32.200001,32.52,23.895199,796800
2002-04-03,31.33333,31.5,30,31.133329,22.876295,4563900
2002-04-04,31.133329,32.173328,30.82667,32.139999,23.615974,3187600
2002-04-05,32.833328,33.466671,32.700001,33.24667,24.429138,2627700
2002-04-08,32.646671,33.066669,32.599998,32.98,24.233194,1606000
2002-04-09,32.653332,32.993328,32.653332,32.726669,24.047054,1806600
2002-04-10,32.73333,33.066669,32.566669,32.880001,24.159723,1562200
2002-04-11,32.966671,33.046669,32.506672,32.60667,23.958883,1460400
2002-04-12,32.73333,33,32.226669,32.98,24.233194,1499700
2002-04-15,32.98,33.193329,32.23333,32.84,24.130323,970900
2002-04-16,34.533329,34.566669,33.433331,33.60667,24.693661,2012700
2002-04-17,34.333328,34.360001,33.166672,33.560001,24.659369,1599000
2002-04-18,33.560001,33.779999,32.993328,33.533329,24.639769,1907200
2002-04-19,34.026669,34.59333,33.946671,33.973331,24.963076,1874700
2002-04-22,34,34.133331,33.23333,33.48,24.600592,935800
2002-04-23,33.613331,33.613331,32.966671,33.220001,24.409544,1300600
2002-04-24,33.113331,33.860001,33.113331,33.153332,24.360561,737500
2002-04-25,32.933331,33.366669,32.433331,33.226669,24.41445,892000
2002-04-26,33.23333,33.473331,32.986671,33.08667,24.311571,522100
2002-04-29,32.779999,33.10667,32.506672,32.533329,23.904991,1107100
2002-04-30,32.666672,33.726669,32.540001,33.299999,24.468319,969700
2002-05-01,33.306671,33.560001,32.273331,33.32,24.483021,940300
2002-05-02,33.326672,33.73333,33.139999,33.566669,24.664267,1344600
2002-05-03,33.619999,33.886669,33.40667,33.526669,24.634878,1291900
2002-05-06,32.933331,32.946671,31.66,31.66,23.263279,2209800
2002-05-07,32,32.52,31.66667,31.780001,23.351456,2305800
2002-05-08,32.200001,33.033329,32.166672,33.013329,24.257685,1039000
2002-05-09,33.006672,33.006672,32.060001,32.279999,23.71884,744600
2002-05-10,32.446671,32.533329,31.75333,31.799999,23.36615,730500
2002-05-13,31.73333,32.139999,31.59333,31.966669,23.488617,981700
2002-05-14,32.466671,33.066669,32.466671,32.966671,24.223404,957900
2002-05-15,32.833328,33.666672,32.799999,33.39333,24.536905,1321500
2002-05-16,33.666672,33.73333,33.226669,33.293331,24.463427,1198600
2002-05-17,33.726669,33.813332,33.459999,33.686668,24.752445,1262500
2002-05-20,33.846668,33.846668,33,33.25333,24.434029,515400
2002-05-21,33.299999,33.493328,32.599998,32.693329,24.153292,870400
2002-05-22,32.693329,32.89333,32.333328,32.333328,23.887341,1296600
2002-05-23,32.74667,33.333328,32.74667,33.26667,24.576868,1274500
2002-05-24,33.533329,33.713329,33.133331,33.133331,24.478363,1530700
2002-05-28,33.400002,33.400002,32.946671,33,24.37986,659500
2002-05-29,32.933331,33.133331,32.546669,32.639999,24.113895,673000
2002-05-30,32.200001,32.653332,32.200001,32.506672,24.015402,1516500
2002-05-31,32.73333,32.973331,32.546669,32.666672,24.1336,1095100
2002-06-03,32.533329,32.700001,31.799999,31.879999,23.552425,502200
2002-06-04,31.92667,32.453331,31.76667,32.206669,23.79376,1565800
2002-06-05,32.206669,32.759998,31.946671,32.700001,24.158226,1165200
2002-06-06,31.866671,32.099998,31.15333,31.52667,23.291384,2492800
2002-06-07,31.4,31.4,30.780001,30.940001,22.857971,1746400
2002-06-10,31.066669,31.81333,30.9,31.459999,23.242128,667900
2002-06-11,31.626671,32.033329,31.053329,31.07333,22.956469,810100
2002-06-12,31.033331,31.306669,30.76667,30.966669,22.877665,683800
2002-06-13,30.799999,30.946671,30.139999,30.16667,22.286646,999600
2002-06-14,30.16667,30.4,29.51333,30.17333,22.291561,1420300
2002-06-17,30.66667,31.633329,30.52667,31.453329,23.237198,1125300
2002-06-18,30.799999,31.433331,30.66667,31.219999,23.064825,1700200
2002-06-19,30.933331,31.84667,30.9,31.51333,23.281536,973900
2002-06-20,31.16667,31.66,31.133329,31.5,23.271687,2423200
2002-06-21,31.5,31.566669,31.299999,31.466669,23.247057,2060800
2002-06-24,31.466669,31.66667,31.040001,31.52667,23.291384,1659100
2002-06-25,31.626671,32.306671,31.57333,31.83333,23.51795,2041900
2002-06-26,31.83333,31.83333,30.860001,31.42667,23.217503,2206000
2002-06-27,31.466669,32.08667,31.453329,32.08667,23.705109,942700
2002-06-28,31.66667,32.653332,31.16,31.860001,23.537643,1571400
2002-07-01,31.200001,31.440001,30.50667,30.66667,22.656029,2208000
2002-07-02,30.280001,30.540001,29.940001,30.280001,22.370369,2047600
2002-07-03,30.113331,30.459999,29.120001,30.07333,22.217686,1772800
2002-07-05,30.65333,31.533331,30.533331,31.533331,23.296309,634900
2002-07-08,31.4,31.533331,30.860001,30.9,22.828405,1291200
2002-07-09,30.90667,31.52667,30.82,30.84,22.784088,2204100
2002-07-10,31.17333,31.17333,30.16667,30.23333,22.335894,1980100
2002-07-11,30,30.466669,29.33333,30.193331,22.306341,2068800
2002-07-12,30.126671,30.90667,29.98667,30.273331,22.365438,1760400
2002-07-15,30.25333,30.25333,28.633329,29.76667,21.991125,1587700
2002-07-16,29.133329,29.200001,28.31333,28.4,20.981462,2087800
2002-07-17,29.113331,29.780001,28.26667,28.4,20.981462,1665700
2002-07-18,28.620001,28.66667,27.84667,27.866671,20.587437,1810900
2002-07-19,27.866671,27.866671,26.719999,26.84667,19.833885,1855300
2002-07-22,26.84667,27.32667,25.6,26.16667,19.331509,1575300
2002-07-23,25.6,26.65333,25.48,25.626671,18.932562,1660300
2002-07-24,25.33333,27.366671,24.966669,27.360001,20.213121,1864300
2002-07-25,27.200001,27.866671,26.26667,26.700001,19.725521,2182600
2002-07-26,26.700001,26.706671,25.799999,26.206671,19.361057,3563800
2002-07-29,26.366671,27.200001,26.366671,27.200001,20.09491,2719300
2002-07-30,25.66667,27.26667,25.32667,26.81333,19.80925,3360700
2002-07-31,26.76667,26.933331,26.07333,26.84,19.828949,2473000
2002-08-01,26.860001,26.860001,25.66667,26.34,19.459562,2198400
2002-08-02,26.34,26.5,25.09333,25.440001,18.794659,2035500
2002-08-05,25.299999,25.533331,24.553329,24.559999,18.144522,1410600
2002-08-06,25.126671,26.366671,25,25.91333,19.144346,1674000
2002-08-07,26.66667,26.66667,25.47333,26.559999,19.622097,1151100
2002-08-08,26.559999,27.706671,26.433331,27.466669,20.291925,1390600
2002-08-09,27.466669,27.82667,26.89333,27.48667,20.306698,638700
2002-08-12,27.49333,27.68,26.793329,27.52,20.331327,934200
2002-08-13,27.51333,27.559999,27,27.00667,19.952089,1447200
2002-08-14,27.00667,27.126671,25.620001,27.08667,20.01119,1500100
2002-08-15,27.053329,27.32667,26.386669,26.786671,19.789553,1352100
2002-08-16,26.793329,26.793329,26.466669,26.633329,19.676266,1033900
2002-08-19,26.6,27.966669,26.6,27.966669,20.661322,1100800
2002-08-20,27.713329,27.713329,27.133329,27.41333,20.383713,726900
2002-08-21,27.76667,28,27.25333,27.933331,20.770367,1210500
2002-08-22,28.16667,28.66667,27.98,28.58667,21.256168,676000
2002-08-23,28.59333,28.620001,27.74,27.866671,20.7208,644400
2002-08-26,28,28.25333,27.633329,28.133329,20.919086,1366200
2002-08-27,28.700001,28.82,27.84,27.92667,20.765417,1012200
2002-08-28,27.76,27.76,27.08667,27.26,20.269699,602800
2002-08-29,27.16,27.206671,26.633329,26.84,19.957399,778800
2002-08-30,27.00667,27.553329,26.97333,27.040001,20.106119,1269300
2002-09-03,27.040001,27.040001,26.033331,26.16667,19.456738,1516600
2002-09-04,26.18,26.74667,26.113331,26.66,19.823565,964200
2002-09-05,26.200001,26.4,25.73333,25.81333,19.193996,1622100
2002-09-06,26.533331,26.626671,26.200001,26.49333,19.699627,855000
2002-09-09,26.4,26.58667,25.66667,26.49333,19.699627,861400
2002-09-10,26.50667,26.719999,26.26667,26.639999,19.808693,753000
2002-09-11,26.83333,26.9,26.626671,26.66667,19.828516,554800
2002-09-12,26.66,26.66667,26.066669,26.16667,19.456738,700200
2002-09-13,25.33333,25.4,25,25.26,18.782562,1719400
2002-09-16,25.25333,25.48,25.033331,25.366671,18.861883,1362000
2002-09-17,25.700001,25.76667,24.9,24.97333,18.569399,1328800
2002-09-18,24.67333,24.773331,24.17333,24.57333,18.271982,1757100
2002-09-19,23.966669,25.613331,23.966669,25.120001,18.678463,4843300
2002-09-20,25.33333,25.5,25.120001,25.373329,18.866835,2261100
2002-09-23,25.200001,25.5,25.1,25.453329,18.926311,2002900
2002-09-24,25.453329,25.453329,24.73333,24.799999,18.440519,1777800
2002-09-25,25,25.440001,24.66667,25.306669,18.817266,1763800
2002-09-26,25.6,26.26667,25.33333,26.23333,19.5063,1263600
2002-09-27,25.853331,26.16667,25.33333,25.353331,18.851961,1036900
2002-09-30,25.353331,25.73333,24.453329,25.47333,18.941195,1895400
2002-10-01,25.879999,26.886669,25.5,26.886669,19.992107,1761000
2002-10-02,26.886669,27.33333,26.459999,26.459999,19.674843,2982600
2002-10-03,26.466669,26.946671,25.66667,26.02667,19.352633,2004600
2002-10-04,26.033331,26.23333,24.48,25.046671,18.623934,2441700
2002-10-07,25.133329,25.5,24.546671,24.83333,18.465307,1445100
2002-10-08,25,25.16,24,24.553329,18.257105,2478100
2002-10-09,24,24.24,23.1,23.1,17.176456,2085100
2002-10-10,23.10667,23.9,23.01333,23.773331,17.677124,2215500
2002-10-11,24.200001,25.033331,24.200001,24.780001,18.425653,1790700
2002-10-14,24.73333,24.806669,24.120001,24.286671,18.058817,813600
2002-10-15,25.83333,27.09333,25.73333,27.00667,20.081335,3005800
2002-10-16,26.33333,26.92667,26.139999,26.299999,19.555868,2524900
2002-10-17,27.66667,28.200001,27.620001,28.139999,20.924046,2509800
2002-10-18,28.17333,28.206671,27.566669,27.726669,20.616705,1217100
2002-10-21,27.74,29.713329,27.58,29.67333,22.064178,1583800
2002-10-22,29.26667,29.26667,28.559999,29.1,21.637875,1539000
2002-10-23,29.10667,29.60667,28.50667,29.60667,22.01462,1211800
2002-10-24,29.700001,29.73333,28.533331,28.66667,21.315655,899200
2002-10-25,28.5,29.459999,28.4,29.353331,21.826241,1452400
2002-10-28,29.83333,29.853331,28.41333,28.613331,21.275997,1135600
2002-10-29,28.633329,29.133329,28.200001,29.113331,21.647785,1361700
2002-10-30,29.133329,29.48667,28.73333,29.273331,21.76675,1016700
2002-10-31,29.433331,29.540001,28.82,29.08667,21.62796,990900
2002-11-01,29.046671,29.81333,28.706671,29.713329,22.093924,703500
2002-11-04,30,30.639999,29.58667,29.726669,22.103836,1418800
2002-11-05,29.726669,29.83333,29.5,29.66667,22.059229,1129900
2002-11-06,29.83333,30.373329,29.51333,30.32,22.545015,1298100
2002-11-07,30,30,29.52,29.66,22.05427,868300
2002-11-08,29.693331,30.4,29.52,29.84667,22.193062,655300
2002-11-11,29.353331,29.459999,28.133329,28.299999,21.043009,1223800
2002-11-12,28.646669,29.24,28.433331,28.92667,21.508984,723900
2002-11-13,28.933331,29.299999,28.459999,29,21.563511,737500
2002-11-14,29.33333,29.82,29.306669,29.76,22.128633,566800
2002-11-15,29.76667,30.10667,29.34,29.773331,22.138533,731500
2002-11-18,30,30.10667,29.446671,29.6,22.143524,522400
2002-11-19,29.6,29.92667,29.34,29.633329,22.168463,582700
