Stock Quotes for CMI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,137.490005,138.25,137.360001,137.789993,122.753998,1105400
2014-01-16,137.050003,138.550003,137.050003,137.839996,122.798531,931200
2014-01-17,138.960007,139.070007,137.509995,137.740005,122.70948,1319100
2014-01-21,138.039993,138.5,135.759995,136.410004,121.524597,1625000
2014-01-22,136.5,136.550003,134.800003,134.880005,120.161583,1585800
2014-01-23,134.5,135.490005,131.520004,132.080002,117.667107,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,112.526741,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,112.206017,2528900
2014-01-28,126.610001,128.710007,126.529999,128.630005,114.593567,1567700
2014-01-29,126.870003,130.020004,126.5,128.589996,114.557945,2103200
2014-01-30,129.649994,129.919998,128.039993,128.479996,114.459946,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,113.123619,1886900
2014-02-03,127.129997,127.919998,123.150002,123.699997,110.201546,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,112.606903,2494400
2014-02-05,126.239998,127.139999,125.480003,126.669998,112.847435,2486900
2014-02-06,123.5,131.490005,123.5,130.779999,116.508942,3444100
2014-02-07,132.5,135.570007,131.940002,134.330002,119.671593,2566900
2014-02-10,133.910004,133.990005,132.399994,133.020004,118.504524,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,120.73172,2141600
2014-02-12,135.690002,139.050003,135.559998,138.589996,123.466705,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,125.542435,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,126.611511,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,127.484581,1582700
2014-02-19,141.389999,143.029999,139.759995,139.979996,125.252068,2056400
2014-02-20,140.380005,141.770004,139.820007,141.75,126.835846,2298300
2014-02-21,142.449997,143.830002,141.839996,142.830002,127.802216,1889800
2014-02-24,143.869995,148.600006,143.759995,146.009995,130.647644,2489100
2014-02-25,144.690002,146.580002,143.070007,145.630005,130.307632,1828200
2014-02-26,145,147.330002,144.550003,145.899994,130.549194,1365000
2014-02-27,145.330002,145.570007,143.490005,145.300003,130.012344,1734100
2014-02-28,145.589996,146.759995,145.119995,145.919998,130.567062,1193800
2014-03-03,144.169998,144.169998,142.089996,143,127.95433,1800900
2014-03-04,144.690002,146.330002,144.509995,145.699997,130.370224,1596900
2014-03-05,146.089996,147,144.830002,145.259995,129.976563,1104800
2014-03-06,145.929993,146.889999,145.860001,146.119995,130.746048,886800
2014-03-07,146.800003,146.979996,144.949997,145.619995,130.298676,891100
2014-03-10,144.399994,145.330002,143.059998,143.899994,128.759659,978400
2014-03-11,145.429993,145.850006,142.369995,142.899994,127.864868,1355200
2014-03-12,141.800003,143.110001,140.580002,143.070007,128.016983,1598200
2014-03-13,143.520004,143.960007,139.789993,140.619995,125.824753,1077700
2014-03-14,140.240005,141.240005,139.160004,139.360001,124.697311,1063100
2014-03-17,140.860001,143.309998,140.860001,142.789993,127.766403,1197100
2014-03-18,142.550003,143.740005,142.119995,142.679993,127.668015,879300
2014-03-19,142.449997,143.300003,141.580002,142.759995,127.739586,1084600
2014-03-20,142.399994,143.960007,142.029999,143.550003,128.446442,703100
2014-03-21,144.759995,145.449997,143.389999,144.350006,129.162323,1374300
2014-03-24,144.509995,145.119995,141.479996,142.360001,127.381676,1496400
2014-03-25,143.889999,145.199997,143.259995,144.339996,129.153351,1318800
2014-03-26,145.479996,147.470001,143.919998,143.990005,128.840179,1465400
2014-03-27,143.720001,144.779999,142.360001,144.080002,128.920715,1152600
2014-03-28,144.220001,147.779999,144.220001,146,130.638718,1374600
2014-03-31,148.350006,150.339996,147.509995,148.990005,133.314102,2115200
2014-04-01,149.389999,149.979996,147.770004,148.949997,133.278305,1596900
2014-04-02,149.289993,150.070007,148.380005,149.339996,133.627258,1181300
2014-04-03,149.419998,150.270004,148.619995,149.429993,133.707764,1405000
2014-04-04,150.990005,151,146.520004,147.080002,131.605057,1405000
2014-04-07,146.820007,147.669998,143.710007,144.690002,129.466537,1498800
2014-04-08,144.429993,146.809998,143.210007,146.699997,131.265045,1428500
2014-04-09,146.960007,148.5,146.360001,147.919998,132.356674,1134400
2014-04-10,147.919998,149.139999,144,144.089996,128.929626,1464400
2014-04-11,143.029999,144.360001,141.649994,142.050003,127.104294,1143800
2014-04-14,143.479996,144.460007,142.100006,143.259995,128.186981,918400
2014-04-15,143.380005,144.059998,139.009995,141.759995,126.844803,2153500
2014-04-16,143.5,145.320007,142.440002,145.300003,130.012344,1211000
2014-04-17,145.320007,146.860001,145.149994,146.279999,130.889206,1020000
2014-04-21,146.199997,146.880005,144.850006,146.570007,131.148727,539400
2014-04-22,146.759995,147.869995,146.009995,146.800003,131.354538,924900
2014-04-23,146.929993,148.169998,146.520004,147.350006,131.846649,982100
2014-04-24,148.389999,149.699997,147.380005,149.059998,133.376724,1926700
2014-04-25,148.009995,148.720001,146.570007,147.179993,131.694565,1664400
2014-04-28,147.570007,148.070007,142.860001,145.199997,129.922836,1915900
2014-04-29,151.020004,151.800003,148.169998,150.809998,134.942612,2621100
2014-04-30,150.360001,151.389999,149.729996,150.850006,134.978409,1342100
2014-05-01,150.460007,152.759995,150.059998,151.479996,135.542099,1130900
2014-05-02,151.229996,152.75,150.470001,150.880005,135.005203,1102600
2014-05-05,150.020004,150.839996,148.850006,150.289993,134.477295,968900
2014-05-06,149.75,151.050003,147.869995,148.410004,132.795135,1336300
2014-05-07,149.009995,150.25,148.160004,149.559998,133.824127,1586500
2014-05-08,149.580002,152.080002,149.029999,151.160004,135.255798,1376600
2014-05-09,150.839996,150.839996,148.839996,149.940002,134.164139,803400
2014-05-12,150.520004,153.490005,150.520004,153.320007,137.188507,897500
2014-05-13,153.320007,154.869995,152.830002,153.429993,137.286957,902900
2014-05-14,153.550003,153.960007,151.580002,151.699997,135.738998,670800
2014-05-15,151.5,151.570007,148.130005,149.639999,133.895706,1217600
2014-05-16,150,150,147.690002,149.720001,133.9673,847400
2014-05-19,149.110001,150.899994,149.110001,150.100006,134.307297,705500
2014-05-20,149.940002,150.160004,147,147.550003,132.025635,1076600
2014-05-21,147.880005,149.029999,147.070007,148.990005,133.881195,728000
2014-05-22,148.360001,149.910004,148.300003,148.490005,133.43187,785500
2014-05-23,148.289993,150.300003,148.289993,150.050003,134.833725,662800
2014-05-27,151.179993,153.600006,150.770004,152.080002,136.657867,1186700
2014-05-28,152.600006,154.240005,152.139999,152.229996,136.792633,735500
2014-05-29,152.419998,153.289993,151.529999,152.520004,137.053238,508100
2014-05-30,152.309998,153.240005,151.789993,152.929993,137.421631,838500
2014-06-02,153.449997,153.580002,151.699997,153.289993,137.745132,568500
2014-06-03,152.539993,153.860001,151.770004,153.529999,137.960815,843100
2014-06-04,153.380005,154.539993,152.860001,153.779999,138.185455,739900
2014-06-05,154.289993,156.570007,153.330002,156.25,140.404938,1044100
2014-06-06,156.25,159.130005,156.009995,159.059998,142.929993,1149900
2014-06-09,158.619995,161.029999,158.25,160.25,143.999359,984500
2014-06-10,159.919998,160.839996,159.139999,160.550003,144.268936,821400
2014-06-11,159.509995,160.089996,158.009995,158.490005,142.417831,877100
2014-06-12,157.669998,158.360001,154.220001,154.770004,139.075058,1411800
2014-06-13,155.029999,156.850006,154.740005,156.029999,140.207275,1126500
2014-06-16,156,157.009995,155.070007,156.669998,140.782394,770000
2014-06-17,156.479996,157.160004,155.690002,155.940002,140.126404,718800
2014-06-18,156.25,157.039993,155,156.809998,140.908157,733400
2014-06-19,156.5,157.070007,155.169998,157,141.078918,1691300
2014-06-20,157.539993,158.820007,157.029999,158.550003,142.471725,1225000
2014-06-23,159.169998,159.229996,157.369995,157.490005,141.519241,781100
2014-06-24,157.210007,159.289993,156.229996,156.460007,140.593674,806400
2014-06-25,156.119995,157.419998,156.059998,157.119995,141.186752,664500
2014-06-26,154.979996,155.899994,154.059998,155.020004,139.299713,1112300
2014-06-27,154.990005,155.410004,154.139999,154.649994,138.967224,1464400
2014-06-30,154.649994,155.360001,153.850006,154.289993,138.643738,1056200
2014-07-01,153.369995,155.899994,153.320007,154.350006,138.697678,1450000
2014-07-02,154.759995,155.75,153.240005,153.990005,138.374161,1158000
2014-07-03,156.220001,158.25,155.600006,157.75,141.752869,1049300
2014-07-07,156.679993,157.339996,155.399994,156.009995,140.189316,1129200
2014-07-08,155.75,157.429993,154.440002,155.960007,140.144379,1733500
2014-07-09,155.279999,155.820007,154.309998,154.470001,138.805511,1303800
2014-07-10,152.960007,153.119995,151.5,152,136.585953,1576400
2014-07-11,152.539993,152.979996,151.25,152.229996,136.792633,1346500
2014-07-14,153.710007,154.190002,152.339996,152.559998,137.089188,1027600
2014-07-15,152.889999,154.080002,151.229996,151.889999,136.487122,1353700
2014-07-16,152.770004,154.570007,151.880005,154.199997,138.562881,917800
2014-07-17,153.020004,154.600006,151.330002,151.550003,136.18161,985400
2014-07-18,152.089996,153.039993,151.479996,152.740005,137.2509,669300
2014-07-21,151.929993,153.100006,151.660004,153,137.484558,814100
2014-07-22,153.949997,155.029999,153.699997,154.009995,138.392136,755000
2014-07-23,154.029999,154.440002,152.520004,153.289993,137.745132,650900
2014-07-24,153.130005,154.039993,150.539993,150.800003,135.507629,1912600
2014-07-25,150.279999,151.350006,148.509995,150.149994,134.923584,2219100
2014-07-28,148.009995,148.589996,144.339996,145.350006,130.610336,3955200
2014-07-29,145.600006,147.149994,143.669998,143.699997,129.12764,1977500
2014-07-30,144.190002,144.479996,141.759995,142.949997,128.453735,2218600
2014-07-31,141.710007,142.399994,139.309998,139.389999,125.254723,2102300
2014-08-01,139.220001,139.860001,137.089996,138.990005,124.895294,1929100
2014-08-04,139.240005,140.580002,138.070007,140.110001,125.901711,1725300
2014-08-05,143.130005,143.929993,138.940002,140,125.802879,2548100
2014-08-06,139.350006,140.779999,138.679993,139.369995,125.236763,1828600
2014-08-07,140.75,141.630005,139,139.369995,125.236763,1582500
2014-08-08,139.740005,141.559998,139,141.389999,127.051895,1134200
2014-08-11,142.479996,143.259995,141.479996,141.800003,127.420326,1078400
2014-08-12,141.800003,142.610001,140.759995,141.039993,126.737373,825600
2014-08-13,141.169998,142.339996,140.919998,141.970001,127.573105,637000
2014-08-14,142,142.320007,141.419998,141.949997,127.555092,745700
2014-08-15,142.660004,142.779999,140.399994,140.929993,126.638535,1108700
2014-08-18,142.130005,142.990005,141.460007,142.169998,127.752823,2509700
2014-08-19,142.389999,144.509995,142.229996,144.399994,129.756668,1600000
2014-08-20,144.190002,148.039993,144.190002,147.279999,133.06337,2307300
2014-08-21,147.360001,147.5,145.75,146.210007,132.096664,1508300
2014-08-22,145.630005,146.279999,144.429993,145.220001,131.202225,1475800
2014-08-25,146.110001,146.470001,145.020004,145.089996,131.084747,711100
2014-08-26,145.270004,145.490005,144.059998,144.169998,130.253601,927400
2014-08-27,144.679993,145.369995,144.399994,145.190002,131.175095,864000
2014-08-28,144.220001,145.449997,143.270004,144.75,130.777573,848500
2014-08-29,145.029999,145.130005,143.889999,145.110001,131.102844,736500
2014-09-02,145.369995,145.630005,143.800003,144.350006,130.416214,1216700
2014-09-03,145.449997,145.490005,143.350006,144.139999,130.226471,833200
2014-09-04,144.199997,144.960007,143.050003,143.580002,129.720535,1133200
2014-09-05,143.259995,143.5,141.5,142.619995,128.853226,1854500
2014-09-08,142.5,142.570007,141.5,141.979996,128.274948,1009100
2014-09-09,141.809998,142.639999,141.169998,141.440002,127.787086,1076000
2014-09-10,140.630005,141.330002,140.110001,140.399994,126.847466,1385600
2014-09-11,140,140.380005,139.039993,140,126.486107,1478200
2014-09-12,140.059998,140.089996,138.059998,138.570007,125.194145,1591300
2014-09-15,138.160004,138.5,136.75,137.910004,124.597824,1220700
2014-09-16,136.369995,138.029999,134.770004,137.460007,124.191299,2443500
2014-09-17,137.809998,138.169998,136.800003,137.300003,124.04673,1402500
2014-09-18,137.350006,138.940002,136.960007,138.710007,125.320633,1036500
2014-09-19,139.949997,140.149994,136.850006,137.889999,124.57975,2158200
2014-09-22,137.429993,137.610001,135.600006,136.039993,122.908333,1632100
2014-09-23,135.419998,135.710007,134.570007,134.589996,121.598305,1576100
2014-09-24,134.839996,134.860001,133.429993,134.210007,121.25499,1626800
2014-09-25,134,134,132.800003,133.039993,120.197914,1277100
2014-09-26,133.679993,134.119995,132.630005,133.779999,120.866508,1158800
2014-09-29,132.5,133.460007,131.539993,132.850006,120.026276,1131900
2014-09-30,132.889999,133.149994,131.240005,131.979996,119.24025,1472500
2014-10-01,131.399994,131.550003,129.899994,131.059998,118.40905,1895700
2014-10-02,134.759995,134.869995,131.100006,132.979996,120.14373,5184700
2014-10-03,134.460007,135.669998,133.559998,135.100006,122.059082,2882500
2014-10-06,136.25,136.759995,135.410004,136.130005,122.98967,1801800
2014-10-07,134.330002,134.330002,129.5,129.570007,117.062881,4072000
2014-10-08,130.130005,134.240005,129.580002,133.940002,121.011078,3083600
2014-10-09,133.910004,134.289993,130.190002,130.860001,118.228355,1969400
2014-10-10,130.839996,131.130005,127.360001,127.370003,115.075249,2587500
2014-10-13,127.610001,128.529999,124.739998,124.949997,112.888847,2130000
2014-10-14,126.010002,129.410004,125.690002,127.489998,115.18367,1820500
2014-10-15,126.040001,129.229996,124.300003,128.460007,116.060036,2271000
2014-10-16,126.190002,131.979996,125.910004,130.570007,117.96637,2215700
2014-10-17,132.009995,132.990005,130.070007,130.529999,117.930199,2133700
2014-10-20,129.970001,130.899994,129.580002,130.880005,118.246452,1220100
2014-10-21,132.490005,134.949997,132.460007,134.800003,121.788048,1269000
2014-10-22,134.690002,134.919998,131.850006,132,119.258324,1556000
2014-10-23,134.210007,137.330002,134.210007,136.360001,123.197456,1380600
2014-10-24,136.339996,137.520004,135.279999,137.25,124.001534,1232600
2014-10-27,136.029999,136.389999,134.309998,135.369995,122.30304,1787500
2014-10-28,140.929993,145.149994,139.779999,144.589996,130.633057,3787400
2014-10-29,144.25,145.179993,143.139999,144.509995,130.560745,1854600
2014-10-30,144.039993,145.990005,143.130005,144.619995,130.660141,1731000
2014-10-31,146.809998,147.139999,145.509995,146.179993,132.069534,2090800
2014-11-03,146.020004,146.25,144.479996,145.089996,131.084747,1720000
2014-11-04,143.490005,144.399994,141.259995,141.770004,128.085251,4094100
2014-11-05,144.529999,144.850006,141.570007,144.119995,130.208405,2785900
2014-11-06,144.990005,146.720001,144.220001,146.639999,132.485168,1666600
2014-11-07,146.529999,147.429993,145.490005,146.039993,131.943054,1346500
2014-11-10,146.389999,147.25,145.729996,146.5,132.358658,1358000
2014-11-11,146.179993,147.25,145.660004,146.600006,132.44902,1024900
2014-11-12,146.419998,147.220001,145.520004,146.490005,132.34964,960500
2014-11-13,146.470001,146.610001,143.880005,144.520004,130.569794,1252100
2014-11-14,144.729996,145.270004,143.800003,145.059998,131.057648,701200
2014-11-17,145.089996,145.199997,143.860001,144.779999,130.804688,1001900
2014-11-18,144.270004,145.619995,144.270004,144.839996,131.567703,1185800
2014-11-19,144.800003,144.800003,142.970001,143.139999,130.023483,1220200
2014-11-20,142.179993,144.360001,142,143.960007,130.768372,869800
2014-11-21,146.990005,149.710007,146.5,148.449997,134.846909,2401000
2014-11-24,148.300003,149.300003,147.559998,147.990005,134.429077,1481000
2014-11-25,148.610001,149.479996,147.75,149.220001,135.546341,1400800
2014-11-26,148.979996,149.399994,147.75,148.919998,135.273834,1438100
2014-11-28,148.020004,148.059998,145.080002,145.619995,132.276245,1106100
2014-12-01,145.639999,146.220001,144.369995,145.339996,132.021912,1563600
2014-12-02,145.279999,146.330002,144.699997,146.190002,132.794037,1344900
2014-12-03,148.679993,151.25,147.309998,150.600006,136.799927,2060900
2014-12-04,149.949997,150.600006,149.100006,149.960007,136.218552,1240700
2014-12-05,149.970001,150.919998,149.429993,150.860001,137.036102,1248400
2014-12-08,150.699997,150.809998,146.160004,147.619995,134.093002,1735800
2014-12-09,145.720001,149.330002,145.490005,149.220001,135.546341,1334100
2014-12-10,148.399994,148.399994,143.199997,143.970001,130.777451,1636900
2014-12-11,144.529999,145.520004,143.820007,144.199997,130.986359,1121200
2014-12-12,143,143.389999,140.899994,140.899994,127.988747,1537300
2014-12-15,141.860001,142.050003,140.169998,140.300003,127.443726,1639900
2014-12-16,139.210007,142.509995,138.380005,138.470001,125.781433,1920200
2014-12-17,138.580002,140.960007,137.970001,140.419998,127.552719,2147800
2014-12-18,143.830002,144.039993,141.199997,144,130.804672,2397200
2014-12-19,144.710007,144.770004,143.059998,143.059998,129.950821,2100400
2014-12-22,143.339996,145.639999,142.610001,145.300003,131.98558,1238100
2014-12-23,146.259995,147.229996,145.630005,145.729996,132.37616,761100
2014-12-24,145.899994,146.279999,145.149994,145.820007,132.457901,409100
2014-12-26,146.199997,147.210007,146.059998,146.529999,133.102875,445700
2014-12-29,146.240005,147.309998,145.660004,146.889999,133.429871,916300
2014-12-30,146.740005,147.210007,145.240005,146.160004,132.766754,773100
2014-12-31,146.160004,146.820007,144.130005,144.169998,130.959122,751100
2015-01-02,145.220001,146.949997,143.600006,146.419998,133.002945,1248300
2015-01-05,145.210007,145.440002,140.869995,141.460007,128.497467,2443200
2015-01-06,141.889999,143.619995,139.699997,142.25,129.215057,2927000
2015-01-07,143.649994,144.020004,140.860001,142.929993,129.832733,1698200
2015-01-08,145.399994,146.759995,144.009995,145.820007,132.457901,1555800
2015-01-09,146.429993,146.619995,143.279999,143.600006,130.44136,1169100
2015-01-12,143.279999,143.279999,141.029999,142.559998,129.496628,953600
2015-01-13,143.720001,144.440002,140.25,141.339996,128.388428,1346100
2015-01-14,139.220001,142.449997,139.220001,142.399994,129.351318,2239800
2015-01-15,143.800003,144.199997,141.360001,141.520004,128.551956,1733100
2015-01-16,141.699997,142.210007,139.759995,140.860001,127.952408,2251500
2015-01-20,141.559998,142.5,140.520004,142.029999,129.015213,1694600
2015-01-21,141.270004,145.089996,141.240005,144.729996,131.467804,1726800
2015-01-22,146.470001,148.039993,144.729996,147.330002,133.829544,1605700
2015-01-23,146.479996,147.029999,144.699997,145.850006,132.485168,1234400
2015-01-26,146.580002,147.990005,145.550003,147.850006,134.30191,1265400
2015-01-27,143.330002,143.759995,140.029999,142.270004,129.2332,3628100
2015-01-28,143.279999,144.179993,141.479996,141.619995,128.642776,1797600
2015-01-29,141.990005,142.789993,139.889999,142.699997,129.62381,1630400
2015-01-30,141.100006,141.610001,139.309998,139.460007,126.680725,2456500
2015-02-02,139.860001,143.339996,138.899994,143.009995,129.905396,1886500
2015-02-03,143.75,145.589996,143.740005,145.550003,132.212692,2121100
2015-02-04,145.050003,145.429993,143.570007,144.160004,130.950027,1990200
2015-02-05,138.410004,139.880005,135.350006,138.110001,125.454399,4435300
2015-02-06,138.210007,138.399994,135.559998,135.860001,123.410568,2964500
2015-02-09,135.089996,136.350006,134.070007,134.399994,122.084381,3246300
2015-02-10,134.899994,135.240005,133.5,134.960007,122.593048,2189900
2015-02-11,134.990005,135.410004,134.240005,135.119995,122.738411,1804600
2015-02-12,135.479996,136.779999,135.350006,136.630005,124.110023,1752600
2015-02-13,136.75,139.360001,136.649994,139.039993,127.024368,1938800
2015-02-17,139.119995,139.479996,137.960007,138.979996,126.969559,1241500
2015-02-18,138.610001,141.089996,138.449997,140.179993,128.065826,1253400
2015-02-19,139.940002,141.679993,139.619995,140.800003,128.632278,1595600
2015-02-20,140.630005,142.880005,139.619995,142.550003,130.231049,1934700
2015-02-23,142.020004,142.5,140.729996,141.559998,129.326584,1315600
2015-02-24,141.559998,142.490005,141.429993,141.789993,129.536713,1117100
2015-02-25,142.119995,142.800003,141.699997,142.179993,129.893021,1260600
2015-02-26,142.550003,143.020004,141.800003,142.229996,129.938644,1723500
2015-02-27,142.229996,142.820007,141.029999,142.229996,129.938644,1906100
2015-03-02,142.229996,143.460007,141.699997,143.429993,131.034973,1894600
2015-03-03,144.600006,146.130005,144.259995,145.360001,132.798218,6469800
2015-03-04,145.050003,145.330002,142.580002,143.949997,131.510025,2772500
2015-03-05,143.520004,143.919998,142.199997,142.270004,129.975204,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,128.28508,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,128.769287,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,126.311775,1450600
2015-03-11,138.619995,138.639999,136.880005,137.369995,125.498688,996000
2015-03-12,138.759995,140.130005,137.850006,140.039993,127.93792,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,127.234489,1390300
2015-03-16,140.25,141.020004,139.880005,140.5,128.35817,1251300
2015-03-17,139.5,139.740005,138.5,138.699997,126.71376,1332400
2015-03-18,137.899994,140.160004,136.550003,139.830002,127.746071,1763900
2015-03-19,139.039993,139.039993,136.850006,137.449997,125.571754,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,126.439674,1535000
2015-03-23,138.770004,139.449997,137.960007,138.380005,126.421417,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,126.933022,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,124.941406,1072400
2015-03-26,136.460007,137.830002,136.190002,136.779999,124.959679,1191600
2015-03-27,137.110001,137.679993,136.029999,137.460007,125.58091,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,128.029297,916100
2015-03-31,139,139.119995,138.089996,138.639999,126.65892,1099600
2015-04-01,138.429993,138.460007,136.820007,137.020004,125.178955,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,124.996239,2380400
2015-04-06,136.75,138.600006,136.089996,137.880005,125.964607,1291100
2015-04-07,138.160004,138.360001,136.529999,136.759995,124.941406,1427200
2015-04-08,135.800003,136.479996,134.550003,135,123.333504,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,122.584366,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,124.749565,1874100
2015-04-13,136.419998,137.119995,135.529999,136,124.247086,894000
2015-04-14,135.75,136.839996,134.509995,136.440002,124.649055,1265200
2015-04-15,134.960007,137.759995,134.960007,137.240005,125.379913,1369200
2015-04-16,136.710007,137.240005,135.770004,136.339996,124.557701,1475700
2015-04-17,135.149994,135.5,133.380005,133.839996,122.273743,1729200
2015-04-20,134.770004,136,134.669998,135.149994,123.470535,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,124.274483,1210200
2015-04-22,136.460007,137.179993,135.169998,136.929993,125.09668,1152000
2015-04-23,137.119995,137.779999,135.589996,136.449997,124.658188,1461000
2015-04-24,136.399994,137,135.210007,136.5,124.70385,1612100
2015-04-27,136.770004,139.380005,136.770004,139.25,127.216209,2156600
2015-04-28,136.509995,137.5,135.119995,137.25,125.389046,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,126.101639,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,126.311775,1838000
2015-05-01,139.320007,141.690002,139,141.130005,128.933746,2364400
2015-05-04,141.059998,142.270004,140.759995,141.089996,128.897186,1950200
2015-05-05,140.830002,141.839996,139.220001,139.270004,127.234489,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,127.280174,1616400
2015-05-07,138.919998,140.25,138.389999,139.910004,127.819183,1047400
2015-05-08,140.910004,141.5,140.149994,140.660004,128.504379,1302000
2015-05-11,140.75,142.279999,140.470001,141.759995,129.509323,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,129.025101,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,130.01178,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,130.843094,1054700
2015-05-15,143.139999,143.210007,141.479996,142.770004,130.432007,1088800
2015-05-18,142.860001,143.320007,142.089996,143.210007,130.834,908900
2015-05-19,142.25,142.350006,139.600006,140.550003,129.107056,1404000
2015-05-20,140.649994,141.440002,140.229996,140.970001,129.492859,826800
2015-05-21,141,142.389999,140.800003,141.929993,130.37468,846700
2015-05-22,141.740005,142.460007,141.300003,141.880005,130.328751,811200
2015-05-26,141.470001,141.940002,139.649994,140.419998,128.98761,1495300
2015-05-27,141,141.619995,140.350006,140.479996,129.042755,1446900
2015-05-28,140,140.289993,138.740005,139.25,127.912903,1163500
2015-05-29,138.979996,139,135.490005,135.550003,124.514145,2217500
2015-06-01,136.139999,136.229996,134.630005,135.220001,124.211006,1418800
2015-06-02,135.009995,136.850006,134.970001,135.759995,124.707047,1370300
2015-06-03,136.350006,136.470001,134.75,135.570007,124.532494,1425900
2015-06-04,134.580002,136.169998,134.089996,136.169998,125.083656,2737300
2015-06-05,136.149994,136.820007,135.550003,136.190002,125.102043,1555400
2015-06-08,135.869995,136.25,135.410004,135.470001,124.440651,1283400
2015-06-09,135.580002,136.580002,135.330002,135.910004,124.844856,1040800
2015-06-10,136.779999,137.710007,135.880005,137.160004,125.993073,955800
2015-06-11,137.070007,137.990005,136.850006,137.850006,126.626884,992900
2015-06-12,137.410004,137.850006,136.740005,137.119995,125.956306,684600
2015-06-15,136.020004,136.570007,135.179993,135.850006,124.789711,1058500
2015-06-16,135.509995,135.919998,135.160004,135.419998,124.394691,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,124.725426,1005800
2015-06-18,136.539993,137.419998,136.020004,136.460007,125.350067,1181700
2015-06-19,136.350006,136.960007,135.800003,136.139999,125.056084,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,124.651909,987100
2015-06-23,135.800003,136,135.289993,135.660004,124.615181,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,124.174263,1581800
2015-06-25,135.699997,136.139999,134.089996,134.089996,123.172997,1340200
2015-06-26,134.289993,134.589996,133.360001,133.539993,122.667755,1663400
2015-06-29,132.720001,132.960007,130.770004,131.139999,120.463181,1480900
2015-06-30,132.339996,132.779999,131.039993,131.190002,120.509102,1424300
2015-07-01,132.339996,132.619995,130.5,131.089996,120.417236,1203800
2015-07-02,131.850006,132,130.279999,131.360001,120.66526,968600
2015-07-06,130,131.649994,129.809998,130.830002,120.178436,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,120.784676,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,118.552513,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,117.367538,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,118.258583,974400
2015-07-13,129.5,130.419998,128.830002,130.190002,119.59053,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,119.296577,921600
2015-07-15,130.479996,130.910004,129.580002,129.910004,119.333336,1561500
2015-07-16,131,131.279999,130.110001,130.389999,119.774231,1025100
2015-07-17,130,130.100006,126.790001,128.190002,117.753349,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,118.469856,1575700
2015-07-21,128.5,130.179993,128.080002,128.619995,118.148331,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,116.871521,1395900
2015-07-23,126.510002,127.839996,126.5,126.970001,116.632675,1343500
2015-07-24,126.68,126.889999,123.559998,124.370003,114.244354,2381200
2015-07-27,123.779999,125.18,123.139999,123.779999,113.702393,3261100
2015-07-28,129.240005,129.460007,127.010002,128,117.578819,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,119.664009,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,119.232285,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,118.984253,1351800
2015-08-03,129.419998,129.970001,128.039993,128.610001,118.139153,1848400
2015-08-04,127.5,127.989998,125.589996,126,115.741653,2113400
2015-08-05,127.57,129,127.540001,127.839996,117.431847,1315400
2015-08-06,127.860001,128.289993,126.669998,127.18,116.825592,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,116.550003,901100
2015-08-10,128.25,131.080002,127.720001,130.929993,120.270256,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,117.560455,1535500
