Stock Quotes for TWX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,150.143814,151.524445,147.698944,147.727707,96.704079,2730100
2001-07-06,146.232025,146.979858,143.52829,144.132309,94.350517,3191400
2001-07-09,144.24736,148.130386,143.72963,145.800583,95.442528,3729500
2001-07-10,146.001923,148.849472,143.873444,144.333649,94.482307,3574400
2001-07-11,144.103546,144.103546,136.999039,139.501434,91.319069,7105800
2001-07-12,143.240646,145.11026,140.623199,143.959732,94.237526,5108700
2001-07-13,143.815918,143.815918,141.371048,143.269409,93.785622,3079600
2001-07-16,143.269409,143.585815,140.191757,141.975067,92.938377,3107500
2001-07-17,141.514862,143.52829,139.990417,142.233948,93.107803,3459400
2001-07-18,135.186966,135.186966,127.708534,128.427612,84.070023,12633900
2001-07-19,130.009583,130.584854,120.805367,123.048897,80.54908,9592200
2001-07-20,123.106422,129.146698,122.991371,127.449661,83.429825,5859000
2001-07-23,128.283798,130.009583,122.818794,123.681686,80.96331,4357500
2001-07-24,122.24353,125.666344,121.38063,122.818794,80.39846,3947200
2001-07-25,124.976028,126.558006,121.093002,125.838928,82.375443,4881400
2001-07-26,125.263664,129.664429,123.480347,129.175461,84.559593,4422900
2001-07-27,129.175461,131.591568,128.283798,129.837006,84.99263,2907300
2001-07-30,130.584854,132.22435,129.348038,129.865768,85.011459,2797800
2001-07-31,132.02301,132.627045,130.153397,130.728668,85.576347,3377900
2001-08-01,131.447754,132.88591,130.987534,132.540741,86.762527,3051900
2001-08-02,134.036438,135.906036,133.374878,135.186966,88.494774,3518200
2001-08-03,135.186966,135.762222,132.339401,134.841797,88.268822,2214700
2001-08-06,134.841797,134.841797,131.534042,132.310638,86.611893,2251800
2001-08-07,132.310638,133.231064,130.872482,132.310638,86.611893,2429500
2001-08-08,131.591568,133.288589,128.71524,129.664429,84.879662,2898600
2001-08-09,129.721954,130.009583,127.13327,129.031647,84.465446,2773600
2001-08-10,126.70182,127.996162,123.796738,127.420898,83.411011,3791500
2001-08-13,126.414192,126.903168,122.358582,123.652924,80.944466,4315400
2001-08-14,123.969322,124.400764,114.046021,114.046021,74.655693,11932900
2001-08-15,112.205177,114.47747,109.443909,114.189835,74.749825,12104200
2001-08-16,112.464043,115.800575,112.320229,115.196548,75.408844,5335400
2001-08-17,114.046021,115.771812,112.607864,114.189835,74.749825,3618100
2001-08-20,113.614571,116.347076,113.614571,115.656761,75.710098,3277300
2001-08-21,116.059441,119.223396,114.132309,114.765099,75.126404,3883500
2001-08-22,114.47747,116.203262,110.968361,113.614571,74.373283,4746200
2001-08-23,112.176414,115.685524,112.176414,115.282837,75.46534,3343200
2001-08-24,115.196548,120.891655,114.765099,120.258865,78.722702,3736600
2001-08-27,119.971237,121.06424,117.612656,119.79866,78.42144,2499800
2001-08-28,119.654839,120.057526,116.088203,117.066154,76.632706,3187900
2001-08-29,116.347076,117.209969,110.450623,110.738258,72.490395,6053300
2001-08-30,109.645256,110.019173,102.684563,103.547462,67.783257,9480500
2001-08-31,104.266541,109.271332,103.116013,107.430489,70.325089,5789900
2001-09-04,108.437202,113.873444,107.229149,107.861938,70.607544,5348900
2001-09-05,108.581017,109.012466,103.835091,105.704697,69.195389,6405600
2001-09-06,103.604988,104.554169,100.383507,100.930008,66.069809,6583500
2001-09-07,98.370087,101.073822,92.042183,92.847557,60.778954,13368900
2001-09-10,90.604027,99.232979,90,98.974113,64.789482,8668000
2001-09-17,89.165871,94.918503,86.289551,86.289551,56.486004,15173900
2001-09-18,87.008629,91.898369,86.289551,87.583893,57.333305,9422200
2001-09-19,87.727707,91.265579,82.23394,89.022049,58.274754,11698700
2001-09-20,84.851387,88.590607,84.132309,84.132309,55.073887,11224700
2001-09-21,84.189835,86.289551,78.811119,85.858101,56.203594,12955800
2001-09-24,85.886864,94.659637,85.886864,93.480347,61.193203,9153200
2001-09-25,91.466919,96.356667,89.884949,94.343239,61.758068,9885800
2001-09-26,93.624161,96.471718,91.179291,92.761269,60.722492,5853000
2001-09-27,92.042183,93.480347,88.302971,93.048897,60.91077,6380700
2001-09-28,94.918503,96.069031,94.343239,95.206139,62.322922,6945500
2001-10-01,95.234901,95.234901,92.790031,94.25695,61.701557,4245600
2001-10-02,93.767975,95.206139,90.891655,94.515823,61.871021,4912900
2001-10-03,92.761269,100.095879,92.301056,98.686478,64.601181,6590700
2001-10-04,100.038353,104.928093,97.075745,98.082451,64.20578,8348000
2001-10-05,96.644295,98.226273,95.062317,97.248322,63.65976,4999300
2001-10-08,91.754555,94.918503,90.172577,91.323105,59.781025,8721700
2001-10-09,92.042183,94.918503,91.610741,92.042183,60.251743,5072500
2001-10-10,92.042183,93.767975,91.323105,93.020134,60.891945,5328400
2001-10-11,94.918503,98.916588,94.918503,97.535957,63.848053,6736000
2001-10-12,97.535957,99.865768,92.674973,95.493767,62.511196,5613500
2001-10-15,94.487053,96.931931,92.87632,96.356667,63.076046,4009700
2001-10-16,97.56472,99.232979,95.637581,96.356667,63.076046,4893400
2001-10-17,95.493767,95.493767,88.446785,88.61937,58.011143,11467000
2001-10-18,87.957817,88.446785,84.534996,86.001915,56.297733,9163300
2001-10-19,85.282837,90.172577,85.254074,89.654839,58.688976,8955700
2001-10-22,89.309685,91.610741,87.75647,91.035477,59.592766,5155100
2001-10-23,92.042183,97.219559,91.466919,94.602112,61.927502,6308300
2001-10-24,94.774689,95.177376,91.093002,92.329819,60.440048,5346500
2001-10-25,89.884949,93.681686,89.280922,93.422821,61.155525,5159700
2001-10-26,93.422821,97.075745,92.847557,96.356667,63.076046,5663400
2001-10-29,95.062317,95.349953,92.070946,92.473633,60.534187,4444500
2001-10-30,90.891655,91.754555,88.302971,90.805367,59.442146,5458600
2001-10-31,92.042183,93.336533,89.309685,89.453499,58.557198,4428600
2001-11-01,90.546501,95.925217,89.913712,93.883026,61.456779,6935200
2001-11-02,93.767975,94.170662,91.495682,92.070946,60.270569,4662000
2001-11-05,96.356667,97.449661,93.480347,96.327904,63.057228,8933100
2001-11-06,97.046982,101.188881,96.586769,101.102592,66.182808,10685600
2001-11-07,100.671143,101.246407,99.232979,99.232979,64.958931,9883600
2001-11-08,101.390221,105.819748,101.246407,104.841805,68.630516,9200300
2001-11-09,104.554169,107.056564,102.713326,106.711411,69.854393,5902300
2001-11-12,106.711411,106.970276,103.000961,104.784279,68.59288,6603400
2001-11-13,108.868645,109.558968,106.883987,109.300095,71.548973,7666700
2001-11-14,111.313522,112.780441,109.156281,110.019173,72.019691,8420600
2001-11-15,110.019173,110.105469,106.682648,108.005753,70.701675,6922400
2001-11-16,108.149567,108.293381,104.985619,106.136147,69.477806,7629700
2001-11-19,107.890701,109.127518,107.114098,108.581017,71.078209,7710500
2001-11-20,108.437202,108.552254,105.560883,106.337486,69.609612,5532300
2001-11-21,106.337486,106.797699,103.173538,104.89933,68.668198,4274800
2001-11-23,105.273247,107.114098,105.273247,105.733459,69.214195,2254600
2001-11-26,107.14286,108.293381,106.107384,107.488014,70.362762,4870300
2001-11-27,108.581017,108.581017,104.841805,105.733459,69.214195,8017300
2001-11-28,105.273247,105.302017,101.677849,102.109299,66.84182,6019600
2001-11-29,102.109299,102.396935,99.089165,101.764145,66.61586,6364100
2001-11-30,101.764145,105.417068,99.290504,100.383507,65.71209,7064000
2001-12-03,99.520615,100.067116,96.27037,96.586769,63.226696,6808300
2001-12-04,98.139984,99.952065,96.644295,99.952065,65.429649,5502900
2001-12-05,99.952065,103.461166,97.794823,103.058487,67.463158,13294700
2001-12-06,102.310646,102.885902,98.657715,99.952065,65.429649,8492900
2001-12-07,97.794823,97.823586,93.624161,94.860977,62.096947,9962000
2001-12-10,94.055611,95.263664,89.050812,89.165871,58.368885,11322800
2001-12-11,91.179291,94.285713,90.230103,92.042183,60.251743,7789400
2001-12-12,93.336533,94.544586,92.64621,93.480347,61.193203,6973300
2001-12-13,93.394058,96.356667,92.214767,95.75264,62.680672,6651400
2001-12-14,95.867691,97.075745,93.480347,94.860977,62.096947,10115200
2001-12-17,95.781403,97.76606,94.918503,96.500481,63.170212,5672600
2001-12-18,97.794823,98.513901,93.480347,94.199425,61.663925,6963600
2001-12-19,92.329819,97.075745,92.301056,95.004791,62.191124,7357000
2001-12-20,96.356667,98.513901,93.969322,94.285713,61.720406,6712100
2001-12-21,93.278999,93.509109,92.042183,93.106422,60.948437,7924000
2001-12-24,92.473633,93.30777,91.610741,91.610741,59.969349,2196000
2001-12-26,91.610741,93.163948,90.287628,90.460213,59.21619,4930900
2001-12-27,91.323105,93.739212,91.323105,93.278999,61.06139,4710200
2001-12-28,94.918503,96.327904,94.400764,95.206139,62.322922,5031900
2001-12-31,94.055611,95.206139,92.329819,92.329819,60.440048,5454000
2002-01-02,92.416107,93.566635,89.252159,90.891655,59.498611,8514400
2002-01-03,91.610741,92.473633,89.482262,90.834129,59.46096,10335500
2002-01-04,90.028763,92.186005,87.785233,91.898369,60.157623,14618600
2002-01-07,92.042183,94.487053,91.610741,93.998085,61.532124,11566900
2002-01-08,94.487053,94.6884,90.316399,92.042183,60.251743,10755500
2002-01-09,92.761269,94.055611,90.172577,90.747841,59.404472,7908800
2002-01-10,89.511024,90.805367,88.446785,90.316399,59.122036,5768700
2002-01-11,89.223396,90.488976,88.159157,88.274208,57.785202,6189200
2002-01-14,87.871521,88.274208,85.858101,86.001915,56.297733,7086000
2002-01-15,86.864815,87.55513,85.455414,86.375839,56.542511,7152800
2002-01-16,86.001915,88.446785,84.851387,84.851387,55.544586,6022900
2002-01-17,87.008629,87.008629,85.973152,86.404602,56.56134,4956700
2002-01-18,85.3116,86.260788,83.988495,85.081497,55.695217,6232300
2002-01-22,86.433365,86.721001,81.112175,81.687439,53.473427,7997700
2002-01-23,81.831253,83.29818,77.948227,82.837967,54.226582,17175900
2002-01-24,83.700867,84.822624,79.530205,80.594437,52.75795,9970000
2002-01-25,80.393097,81.80249,77.660591,79.041229,51.741215,7752000
2002-01-28,79.875359,81.543625,79.185043,80.249283,52.532001,6545600
2002-01-29,81.054649,81.371048,74.784279,76.797699,50.272556,8863500
2002-01-30,76.797699,80.968361,69.031639,75.934807,49.707699,21006300
2002-01-31,76.366249,76.883987,73.346115,75.675934,49.538242,9298500
2002-02-01,75.302017,75.647171,72.195587,74.755516,48.93573,9973400
2002-02-04,74.439117,74.46788,68.887825,69.721954,45.640709,9984400
2002-02-05,69.031639,72.425697,67.881111,67.881111,44.435669,9885800
2002-02-06,68.456375,70.671143,68.168747,69.865768,45.734852,9376500
2002-02-07,70.556091,74.89933,70.095879,73.202301,47.918983,7904800
2002-02-08,74.237778,79.674019,73.058487,78.696068,51.515255,10374400
2002-02-11,77.660591,81.054649,77.229149,80.536911,52.72031,6469600
2002-02-12,80.105469,80.968361,78.581017,79.616493,52.117783,4555600
2002-02-13,80.508148,82.090126,77.660591,78.178329,51.176331,6118100
2002-02-14,79.012466,80.162994,77.746887,78.667305,51.496437,4717000
2002-02-15,78.868645,78.868645,74.439117,74.928093,49.048695,8169400
2002-02-19,74.66922,74.89933,71.907959,73.403641,48.050774,7146400
2002-02-20,70.757431,71.217644,65.810165,69.606903,45.565395,16116600
2002-02-21,68.600189,68.628952,64.860977,66.155319,43.305946,13302800
2002-02-22,64.717163,68.456375,63.566635,68.312561,44.718105,9648300
2002-02-25,68.168747,69.520615,66.730583,67.881111,44.435669,7354400
2002-02-26,68.456375,69.060402,65.608818,66.155319,43.305946,9931800
2002-02-27,66.471718,68.859062,65.580055,68.312561,44.718105,8347000
2002-02-28,69.664429,73.346115,69.463089,71.332695,46.695114,10668600
2002-03-01,71.907959,74.784279,71.821671,74.726753,48.916901,7925200
2002-03-04,76.452538,78.609779,75.388306,78.005753,51.063377,9858200
2002-03-05,77.660591,80.393097,76.049858,76.855225,50.31023,8914600
2002-03-06,76.826462,78.811119,76.222435,76.222435,49.895992,6805000
2002-03-07,78.379677,78.379677,73.5187,74.352829,48.672123,8948400
2002-03-08,75.906044,76.366249,74.726753,76.078621,49.801846,7704700
2002-03-11,75.388306,78.926178,74.209015,78.465965,51.364613,7065900
2002-03-12,77.516777,77.54554,74.496643,75.790985,49.613556,9820900
2002-03-13,75.503357,76.797699,74.496643,75.934807,49.707699,6310100
2002-03-14,75.215721,75.934807,73.403641,74.03643,48.465012,6131400
2002-03-15,75.215721,76.883987,74.640457,75.733459,49.575901,8370100
2002-03-18,76.222435,77.660591,76.222435,77.085327,50.460842,5498400
2002-03-19,77.660591,78.092041,75.071907,76.078621,49.801846,5325300
2002-03-20,74.870567,75.215721,71.907959,72.483223,47.448261,8798300
2002-03-21,71.390221,72.195587,69.060402,70.901245,46.412693,9155800
2002-03-22,69.808243,72.770851,69.463089,70.469795,46.130245,6017000
2002-03-25,71.792908,71.879196,69.14669,69.635666,45.584225,5909000
2002-03-26,69.175453,69.491852,66.155319,67.018219,43.870815,10177600
2002-03-27,66.442955,68.312561,66.097794,67.881111,44.435669,8370900
2002-03-28,68.744011,69.117928,67.737297,68.024925,44.529816,5811000
2002-04-01,66.212845,67.190796,65.982742,66.931931,43.814323,5804500
2002-04-02,66.442955,68.456375,66.155319,67.938637,44.47332,7311700
2002-04-03,68.744011,68.916588,66.126556,66.730583,43.682529,6654400
2002-04-04,66.241608,68.168747,63.854267,64.976028,42.533978,8558200
2002-04-05,65.436241,65.551292,62.272293,64.487053,42.213886,8592900
2002-04-08,62.128475,63.710449,61.869606,63.135185,41.328938,8037400
2002-04-09,63.566635,64.717163,62.272293,62.847553,41.140656,7179800
2002-04-10,62.559925,62.991371,57.526367,59.539787,38.975368,28032000
2002-04-11,58.245445,58.820709,54.650047,56.375839,36.904198,18607700
2002-04-12,56.807285,58.964527,56.577183,57.813999,37.845638,8788400
2002-04-15,60.546501,62.272293,60.115051,61.409397,40.19923,10818200
2002-04-16,62.790028,62.991371,60.402683,62.128475,40.669926,10716900
2002-04-17,62.416107,63.825504,61.553211,62.933846,41.197151,6314500
2002-04-18,63.279003,63.279003,59.683605,61.00671,39.935616,7767200
2002-04-19,61.553211,61.697029,60.115051,60.201344,39.408424,5354500
2002-04-22,58.906998,59.539787,56.692234,57.152447,37.41259,8578800
2002-04-23,56.519653,58.015339,54.707573,54.966442,35.981594,8858600
2002-04-24,54.937679,57.92905,54.132309,55.512943,36.339352,12215400
2002-04-25,57.583893,57.957813,54.908916,56.059444,36.697098,11266000
2002-04-26,56.11697,56.11697,51.773731,53.844677,35.247284,9501700
2002-04-29,53.499519,54.362415,51.054649,51.888783,33.966934,9856100
2002-04-30,51.888783,55.369129,51.514862,54.707573,35.812141,8722600
2002-05-01,54.362415,56.088207,52.521572,55.771812,36.508793,8111500
2002-05-02,55.426655,55.570469,52.953022,53.643337,35.115486,6136900
2002-05-03,52.924255,53.413231,51.514862,51.917545,33.985767,7145900
2002-05-06,51.284756,52.205177,49.501438,49.616489,32.479465,9427900
2002-05-07,50.335571,50.85331,49.300095,49.645252,32.498287,8069200
2002-05-08,51.773731,52.981785,51.198467,52.809204,34.569431,8573900
2002-05-09,53.03931,53.24065,51.054649,51.198467,33.515053,5772300
2002-05-10,51.572388,51.629913,48.696068,48.839886,31.971085,7240900
2002-05-13,49.041225,50.047939,48.523491,49.904121,32.66777,6493000
2002-05-14,51.629913,53.758389,50.306808,53.355705,34.927197,11085600
2002-05-15,54.650047,55.512943,53.988495,54.218601,35.492065,12439800
2002-05-16,54.218601,55.369129,53.068073,54.362415,35.586193,7277900
2002-05-17,54.937679,57.900288,54.880154,57.468842,37.619694,8884200
2002-05-20,57.18121,57.353786,55.512943,55.74305,36.489975,4546800
2002-05-21,56.404602,56.836048,53.211887,53.441994,34.983681,6165600
2002-05-22,53.413231,54.017258,52.061363,53.355705,34.927197,4638100
2002-05-23,54.074783,54.937679,53.211887,54.765102,35.849804,3957300
2002-05-24,54.937679,55.512943,53.959732,54.563759,35.718002,3645200
2002-05-28,54.650047,54.937679,53.758389,54.017258,35.360252,4054700
2002-05-29,54.506233,54.765102,53.096836,53.384468,34.946026,3800200
2002-05-30,52.636623,53.643337,52.205177,53.211887,34.83305,7795000
2002-05-31,53.930969,54.419941,52.924255,53.787151,35.209625,4877200
2002-06-03,53.24065,54.30489,51.773731,52.032597,34.061069,4571000
2002-06-04,50.335571,50.335571,48.926174,49.472675,32.385323,10052600
2002-06-05,50.335571,50.882072,48.322147,49.185043,32.197033,7637600
2002-06-06,49.041225,49.328857,46.625118,47.459251,31.067316,7608700
2002-06-07,46.049854,48.178333,45.445827,47.603069,31.161461,10682700
2002-06-10,47.315437,47.890701,45.733459,46.164909,30.220024,10257500
2002-06-11,46.193672,47.114094,45.302013,45.589645,29.843449,8281300
2002-06-12,45.90604,46.251198,43.489933,45.589645,29.843449,8967000
2002-06-13,45.244488,47.890701,44.669224,46.97028,30.747232,7364100
2002-06-14,45.589645,47.3442,45.53212,47.171619,30.879034,6883100
2002-06-17,47.085331,48.465965,46.567593,47.746883,31.255598,6761800
2002-06-18,47.459251,49.875359,47.229145,49.041225,32.10289,5860400
2002-06-19,48.609779,49.328857,47.459251,47.833172,31.312086,5382400
2002-06-20,47.459251,47.833172,45.647171,46.021091,30.125872,6604600
2002-06-21,45.445827,46.279961,43.173538,43.317352,28.355982,9603100
2002-06-24,43.144775,45.618408,41.879196,44.582935,29.184443,9918500
2002-06-25,44.582935,45.014381,43.432407,44.295303,28.996178,6904000
2002-06-26,41.418983,42.914669,37.104507,39.20422,25.66349,21485900
2002-06-27,40.412273,40.699905,36.673058,39.20422,25.66349,16470100
2002-06-28,38.801533,43.144775,38.686481,42.310642,27.696978,15216900
2002-07-01,41.418983,42.051773,38.830296,38.859062,25.43754,9105100
2002-07-02,37.564716,37.76606,34.630871,36.011505,23.573507,13903100
2002-07-03,35.953979,40.556087,35.580059,40.441036,26.473116,12119500
2002-07-05,40.843719,42.425694,40.613613,42.02301,27.508699,3846600
