Stock Quotes for BLK,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-09-19,42.349998,42.349998,40.349998,41.5,30.177187,186800
2001-09-20,41.349998,41.360001,39.5,39.5,28.722866,28800
2001-09-21,39.5,39.57,39.25,39.349998,28.613789,88100
2001-09-24,39.349998,40.290001,39.25,39.759998,28.911913,110200
2001-09-25,39.77,39.799999,39.400002,39.799999,28.941015,121500
2001-09-26,39.950001,40.75,39.849998,40.099998,29.159164,79100
2001-09-27,40.099998,41,38.400002,41,29.813604,218700
2001-09-28,41.049999,44.5,41.049999,44.220001,32.155056,65200
2001-10-01,43.5,43.5,39.900002,40.150002,29.195524,155500
2001-10-02,40.25,41,39.5,39.599998,28.795576,60200
2001-10-03,39.5,40.099998,39.400002,39.98,29.071894,77700
2001-10-04,39.98,40.5,39.549999,39.75,28.904652,46200
2001-10-05,39.75,40.16,39.509998,39.990002,29.079168,17400
2001-10-08,40,40.139999,40,40.080002,29.144615,3300
2001-10-09,40.080002,40.549999,40,40.200001,29.231865,29200
2001-10-10,40.209999,40.299999,39.450001,40.299999,29.304592,104200
2001-10-11,40.299999,41.599998,39.939999,40.060001,29.130083,50800
2001-10-12,39.990002,39.990002,39.330002,39.34,28.606522,9300
2001-10-15,39.400002,40.860001,38.970001,40.860001,29.711796,47200
2001-10-16,40.860001,42.740002,40.860001,41.75,30.358978,69400
2001-10-17,42.599998,42.599998,41.349998,42.200001,30.686207,97600
2001-10-18,42.349998,42.439999,41.610001,42,30.540766,91600
2001-10-19,41.900002,42.799999,41.900002,42.380001,30.817085,41400
2001-10-22,42.529999,42.529999,41.849998,42,30.540766,19900
2001-10-23,42.009998,42.220001,41.849998,41.900002,30.468052,48200
2001-10-24,41.950001,42.049999,41.889999,41.91,30.475309,97000
2001-10-25,41.900002,42.200001,41.799999,41.82,30.409876,61400
2001-10-26,41.82,42.389999,41.82,41.900002,30.468052,30500
2001-10-29,42.150002,42.5,41.900002,42.5,30.904345,153400
2001-10-30,42.450001,43.25,42.380001,43.25,31.44972,131900
2001-10-31,43.099998,44.400002,43.099998,43.25,31.44972,141900
2001-11-01,43.25,43.5,42.900002,43.310001,31.493347,43300
2001-11-02,43.310001,43.650002,43.310001,43.439999,31.587879,48600
2001-11-05,43.5,44.119999,42.400002,42.41,30.8389,52300
2001-11-06,42.349998,42.950001,42.25,42.950001,31.231567,60500
2001-11-07,42.849998,43.189999,42.610001,42.700001,31.049767,12000
2001-11-08,42.599998,43,42.599998,43,31.267925,69500
2001-11-09,42.900002,42.900002,42.310001,42.889999,31.187937,37000
2001-11-12,42.790001,42.790001,42.389999,42.75,31.086142,68400
2001-11-13,42.849998,42.849998,42.419998,42.560001,30.947983,47900
2001-11-14,42.549999,42.75,42.16,42.5,30.904345,106200
2001-11-15,42.5,42.5,41.549999,41.950001,30.504402,52200
2001-11-16,42.049999,42.540001,42,42.540001,30.933437,36300
2001-11-19,42.540001,43.200001,41.16,41.220001,29.973579,35000
2001-11-20,41.119999,41.299999,40.689999,41.07,29.864511,27100
2001-11-21,41,41,40.599998,40.950001,29.777246,6400
2001-11-23,40.900002,41.290001,40.82,41.18,29.944487,5200
2001-11-26,41.200001,42,41.200001,42,30.540766,56300
2001-11-27,41.950001,42.049999,40.799999,40.900002,29.740887,80800
2001-11-28,40.849998,40.849998,40.299999,40.380001,29.36277,48100
2001-11-29,40.5,40.5,38.650002,38.990002,28.352001,138800
2001-11-30,38.900002,39,38.73,38.779999,28.199299,93600
2001-12-03,39,39.099998,38,38.400002,27.922989,59600
2001-12-04,38.52,38.66,37.459999,38.09,27.697563,45100
2001-12-05,38.189999,39.009998,38.189999,38.91,28.293831,39600
2001-12-06,39.110001,40.799999,39.110001,40.279999,29.290041,42300
2001-12-07,40.380001,40.889999,39,39,28.359285,80000
2001-12-10,39,39.299999,38.450001,38.700001,28.141134,43300
2001-12-11,38.82,38.990002,38.66,38.91,28.293831,39600
2001-12-12,39,39,38.049999,38.220001,27.792099,45900
2001-12-13,38.220001,39.849998,38.220001,39.25,28.541065,55800
2001-12-14,39.450001,41.599998,39.450001,41.5,30.177187,149700
2001-12-17,41.650002,41.75,40.639999,41.060001,29.857235,37700
2001-12-18,41.25,42.099998,40.990002,41.02,29.828157,69600
2001-12-19,40.849998,41.419998,40.849998,41.099998,29.886324,56400
2001-12-20,41,41.310001,40.91,41,29.813604,98400
2001-12-21,41,41.419998,40.990002,41.419998,30.119011,52700
2001-12-24,41.32,41.330002,41,41.150002,29.922682,11200
2001-12-26,41.25,42.150002,41,42.150002,30.649847,18200
2001-12-27,42.049999,42.68,41.599998,42.450001,30.867987,31800
2001-12-28,42.549999,42.560001,41.540001,41.759998,30.366249,20100
2001-12-31,41.759998,41.759998,41.470001,41.700001,30.32262,11000
2002-01-02,41.779999,41.779999,41.139999,41.32,30.046301,56200
2002-01-03,41.459999,41.900002,41.25,41.419998,30.119011,34500
2002-01-04,41.32,42.549999,41.32,41.919998,30.482586,29000
2002-01-07,41.919998,41.919998,41.400002,41.400002,30.104473,41600
2002-01-08,41.549999,41.75,41.439999,41.450001,30.140825,81100
2002-01-09,41.5,42.099998,41.439999,41.439999,30.133558,24500
2002-01-10,41.32,42.360001,41.32,42.049999,30.577129,11800
2002-01-11,42.150002,42.25,40.869999,40.900002,29.740887,35300
2002-01-14,40.599998,41.32,40.599998,41,29.813604,113200
2002-01-15,41.25,42.529999,41.099998,42,30.540766,58200
2002-01-16,42.150002,42.599998,41.68,42.009998,30.548038,108600
2002-01-17,42.25,43.099998,42.25,42.900002,31.19521,118300
2002-01-18,42.91,42.950001,42.150002,42.25,30.722555,47700
2002-01-22,42.27,42.799999,41.380001,41.599998,30.249887,49500
2002-01-23,41.700001,42.450001,41.700001,42,30.540766,24500
2002-01-24,42.150002,42.41,41.75,41.799999,30.39533,49700
2002-01-25,41.900002,42.25,41.900002,42.150002,30.649847,20500
2002-01-28,42.299999,42.299999,40.990002,40.990002,29.806339,32400
2002-01-29,41.990002,42.509998,40.82,41,29.813604,116000
2002-01-30,41,41.830002,41,41.619999,30.264442,65800
2002-01-31,41.650002,43,41.650002,43,31.267925,108200
2002-02-01,43,43,42.720001,42.970001,31.246103,51500
2002-02-04,42.869999,42.869999,42.41,42.459999,30.875252,68100
2002-02-05,42.560001,43,42.450001,42.919998,31.209747,58400
2002-02-06,42.82,42.939999,42.650002,42.75,31.086142,46700
2002-02-07,42.650002,43.02,42.650002,42.950001,31.231567,23100
2002-02-08,43.029999,43.549999,42.400002,43.549999,31.667864,57600
2002-02-11,43.5,43.650002,43,43.150002,31.377001,94400
2002-02-12,43,43.25,42.799999,43.099998,31.340645,90400
2002-02-13,43.150002,43.150002,42.599998,42.599998,30.977057,100400
2002-02-14,42.400002,42.599998,41.849998,42.25,30.722555,71700
2002-02-15,42.099998,42.299999,40.450001,41.240002,29.988117,83300
2002-02-19,41.09,41.959999,40.950001,41.900002,30.468052,109000
2002-02-20,42.049999,42.830002,42.049999,42.290001,30.751638,40300
2002-02-21,42.290001,42.990002,42.290001,42.900002,31.19521,27800
2002-02-22,43,43.139999,42.900002,43.139999,31.369728,102400
2002-02-25,43,43.599998,42.650002,43.509998,31.638781,83200
2002-02-26,43.599998,44.709999,43.450001,43.709999,31.78422,49500
2002-02-27,43.75,44.5,43.5,43.900002,31.922379,33700
2002-02-28,44.049999,44.5,43.869999,44.5,32.358665,27400
2002-03-01,44.400002,44.889999,44.349998,44.880001,32.634991,11300
2002-03-04,45,46.259998,45,46.259998,33.638474,40300
2002-03-05,46.25,46.25,45.77,45.860001,33.347618,21300
2002-03-06,45.900002,45.900002,44,44.009998,32.002373,94600
2002-03-07,44.259998,44.990002,44.259998,44.990002,32.714973,28000
2002-03-08,44.990002,45.02,44,45,32.722248,75100
2002-03-11,44.849998,44.849998,44.099998,44.389999,32.278679,26300
2002-03-12,44.389999,44.389999,44.049999,44.16,32.111435,43100
2002-03-13,44.16,44.59,44.040001,44.349998,32.249584,33800
2002-03-14,44.349998,44.599998,44.259998,44.599998,32.431358,38400
2002-03-15,44.5,44.5,43.799999,44.220001,32.155056,33200
2002-03-18,44.23,44.599998,44.200001,44.599998,32.431358,23200
2002-03-19,44.48,44.5,43.950001,44.119999,32.082352,120500
2002-03-20,44,44.299999,43.900002,44,31.99509,44500
2002-03-21,44.150002,44.560001,44.080002,44.560001,32.402298,18500
2002-03-22,44.599998,44.599998,44.150002,44.48,32.344128,12200
2002-03-25,44.549999,44.580002,43.93,43.939999,31.951462,10300
2002-03-26,44.009998,44.009998,43.790001,43.950001,31.958723,22800
2002-03-27,44.049999,44.599998,44.040001,44.349998,32.249584,20800
2002-03-28,44.439999,44.599998,44.279999,44.599998,32.431358,40000
2002-04-01,44.599998,45,44.5,44.900002,32.649517,26700
2002-04-02,45,45.040001,44.5,44.5,32.358665,13500
2002-04-03,44.599998,44.669998,44.18,44.27,32.191422,18000
2002-04-04,44.27,44.310001,43.599998,43.869999,31.900555,30200
2002-04-05,43.619999,43.709999,43,43.400002,31.558796,30300
2002-04-08,43.380001,43.700001,43.080002,43.5,31.631516,55600
2002-04-09,43.599998,43.599998,42.02,42.459999,30.875252,54800
2002-04-10,42.560001,42.799999,42,42,30.540766,32700
2002-04-11,41.700001,41.75,40.349998,40.450001,29.413666,132800
2002-04-12,41.5,45.599998,41.5,45.599998,33.158554,266900
2002-04-15,45.5,47.599998,44.549999,46,33.449406,181600
2002-04-16,45.900002,47.349998,45.880001,46.450001,33.776638,105600
2002-04-17,46.349998,46.349998,44.619999,44.75,32.540466,74400
2002-04-18,44.400002,45.139999,44.400002,44.990002,32.714973,68300
2002-04-19,45,45,43.150002,43.75,31.81328,62400
2002-04-22,43.650002,45.099998,43.5,45.009998,32.729507,113700
2002-04-23,45.349998,45.349998,44.299999,45.080002,32.780426,67300
2002-04-24,45.080002,45.279999,44.299999,45.279999,32.925861,59100
2002-04-25,45.279999,46,44.990002,44.990002,32.714973,54000
2002-04-26,45.240002,45.599998,45,45,32.722248,18800
2002-04-29,44.75,45.299999,44.75,45.009998,32.729507,18000
2002-04-30,44.689999,46,44.400002,46,33.449406,54000
2002-05-01,46.150002,46.349998,45.400002,46.349998,33.703918,57200
2002-05-02,46.450001,47.07,46.450001,46.759998,34.002045,34300
2002-05-03,46.91,47.009998,46.259998,47,34.176571,31200
2002-05-06,47,47.5,45.799999,46.040001,33.478504,70500
2002-05-07,46.099998,46.299999,45.759998,46.099998,33.522121,36300
2002-05-08,46.400002,46.5,46.189999,46.200001,33.594849,40200
2002-05-09,46.200001,46.200001,45.290001,46.099998,33.522121,56000
2002-05-10,46.200001,46.200001,45.130001,45.48,33.071293,49200
2002-05-13,45.580002,45.599998,45.110001,45.299999,32.940388,61500
2002-05-14,45.549999,47.5,45.549999,47.349998,34.431072,38700
2002-05-15,47.200001,47.200001,46.599998,46.84,34.060223,21300
2002-05-16,46.740002,47.080002,46.189999,46.290001,33.660282,15400
2002-05-17,46.169998,46.189999,45.900002,46.099998,33.522121,8400
2002-05-20,46.099998,46.099998,45.610001,45.66,33.202168,18400
2002-05-21,45.779999,45.880001,45.349998,45.349998,32.976757,12200
2002-05-22,45.34,45.459999,45.220001,45.23,32.889496,6900
2002-05-23,45.400002,46.290001,45.099998,46.099998,33.522121,33200
2002-05-24,46.099998,46.099998,45.400002,45.41,33.02039,6100
2002-05-28,45.509998,45.509998,45.099998,45.25,32.904026,17500
2002-05-29,45.369999,45.369999,44.669998,44.849998,32.613167,39800
2002-05-30,44.599998,44.599998,43.349998,43.869999,31.900555,72400
2002-05-31,43.700001,43.73,42.5,43,31.267925,47200
2002-06-03,42.75,42.759998,41.880001,41.950001,30.504402,72700
2002-06-04,41.700001,42.560001,41.599998,42.560001,30.947983,56100
2002-06-05,42.560001,44.380001,42.560001,44.099998,32.067791,41500
2002-06-06,44.25,44.349998,43.5,43.849998,31.886013,73400
2002-06-07,43.849998,44.200001,43.200001,44.099998,32.067791,61400
2002-06-10,44.200001,44.599998,43.990002,44.509998,32.365932,90000
2002-06-11,44.610001,44.700001,43.349998,43.5,31.631516,72500
2002-06-12,43.5,43.549999,43.349998,43.349998,31.522446,136400
2002-06-13,43.450001,43.5,43.200001,43.200001,31.413361,69500
2002-06-14,43.200001,43.209999,42.099998,42.150002,30.649847,63300
2002-06-17,42.25,42.599998,40.900002,41.900002,30.468052,138400
2002-06-18,41.950001,43.740002,41.650002,43.650002,31.740576,69100
2002-06-19,43.560001,43.560001,42.700001,42.700001,31.049767,60600
2002-06-20,42.799999,43.380001,42.799999,42.860001,31.166128,78400
2002-06-21,42.950001,42.950001,41.950001,42.200001,30.686207,39200
2002-06-24,42.099998,42.709999,41.400002,42.549999,30.940693,42300
2002-06-25,42.349998,43.400002,42.299999,43.049999,31.304296,48500
2002-06-26,42.650002,43.259998,42.349998,43.150002,31.377001,39500
2002-06-27,43.400002,44.25,43.400002,44.060001,32.038723,51800
2002-06-28,44.16,45.200001,43.720001,44.299999,32.213226,131300
2002-07-01,44.549999,44.650002,43.580002,43.849998,31.886013,54900
2002-07-02,43.799999,43.799999,43.099998,43.209999,31.420635,30400
2002-07-03,43.209999,43.209999,42.150002,42.16,30.657114,42200
2002-07-05,42.279999,42.5,42.209999,42.400002,30.831642,17500
2002-07-08,42.400002,43.049999,42.400002,42.950001,31.231567,22600
2002-07-09,42.939999,42.939999,42.25,42.27,30.737099,23300
2002-07-10,42.27,42.549999,42.099998,42.099998,30.613472,65800
2002-07-11,42.099998,42.799999,41.389999,42.299999,30.758923,143500
2002-07-12,43,43.75,42.5,43.32,31.500607,275000
2002-07-15,43.07,43.990002,42.599998,43.950001,31.958723,121500
2002-07-16,43.849998,44.299999,43.700001,43.709999,31.78422,64000
2002-07-17,43.91,44.34,43.700001,44.34,32.242313,50300
2002-07-18,44.299999,44.299999,43.299999,43.720001,31.791477,129300
2002-07-19,43.470001,43.779999,42.43,42.790001,31.115232,119800
2002-07-22,42.889999,43.599998,42.849998,43.330002,31.507891,97700
2002-07-23,43.330002,43.330002,41.93,42.349998,30.795277,100900
2002-07-24,41.849998,41.849998,38.5,40.5,29.45002,423100
2002-07-25,40.349998,40.66,39.700001,40,29.086447,150500
2002-07-26,39.900002,41.049999,39.900002,40.599998,29.522743,70700
2002-07-29,40.599998,42.84,40.599998,42.599998,30.977057,82300
2002-07-30,42.5,42.639999,42.189999,42.43,30.853437,49200
2002-07-31,42.330002,42.389999,41.57,41.950001,30.504402,48600
2002-08-01,42.200001,42.200001,41.599998,41.889999,30.460785,27200
2002-08-02,41.689999,41.900002,40.66,41.009998,29.820873,46400
2002-08-05,40.990002,40.990002,40.450001,40.549999,29.486385,48900
2002-08-06,40.700001,41,40.450001,40.720001,29.61001,55000
2002-08-07,40.970001,40.970001,40.23,40.43,29.399126,64700
2002-08-08,40.5,42.400002,40.5,42.400002,30.831642,50900
2002-08-09,42.400002,44.75,42.400002,44.529999,32.380486,72900
2002-08-12,44.380001,44.849998,43.799999,44.41,32.293224,59300
2002-08-13,44.259998,45,43.57,43.580002,31.689682,43800
2002-08-14,43.48,45.599998,42.900002,45.099998,32.794971,102400
2002-08-15,45,45,43.299999,44.599998,32.431358,79100
2002-08-16,44.5,46.950001,44.220001,46.419998,33.754814,91200
2002-08-19,46.32,46.32,44.540001,45,32.722248,131800
2002-08-20,44.849998,45,44.5,44.799999,32.576824,45100
2002-08-21,44.849998,45.299999,44.57,45.299999,32.940388,92800
2002-08-22,45.470001,45.799999,45.389999,45.580002,33.144009,80000
2002-08-23,45.580002,45.580002,44.900002,44.950001,32.685879,48500
2002-08-26,45.049999,45.18,44.349998,44.869999,32.627712,29700
2002-08-27,44.849998,45.009998,44.299999,44.450001,32.322308,16900
2002-08-28,44.349998,44.450001,43.459999,43.700001,31.776932,48400
2002-08-29,43.700001,43.91,43.540001,43.650002,31.740576,21400
2002-08-30,43.75,44.599998,43.650002,44.25,32.176888,39900
2002-09-03,44.099998,44.25,42.849998,43.060001,31.311562,36400
2002-09-04,43,43.049999,42.889999,43,31.267925,48700
2002-09-05,42.849998,43,42.549999,42.939999,31.224298,32800
2002-09-06,43,43.150002,42.950001,43.099998,31.340645,51800
2002-09-09,43,43.970001,43,43.970001,31.973269,21100
2002-09-10,43.849998,43.950001,43.5,43.650002,31.740576,51500
2002-09-11,43.77,44.650002,43.75,44.16,32.111435,27900
2002-09-12,44,44,43.75,43.810001,31.856945,29800
2002-09-13,43.709999,44.900002,43.59,44.900002,32.649517,87800
2002-09-16,44.75,44.75,43.75,44.209999,32.147797,31000
2002-09-17,44.209999,44.240002,43.529999,43.900002,31.922379,69900
2002-09-18,43.799999,43.799999,43.200001,43.200001,31.413361,37000
2002-09-19,43,43.009998,42.27,42.66,31.020699,84200
2002-09-20,42.759998,42.759998,41.57,42,30.540766,67200
2002-09-23,41.990002,41.990002,41.299999,41.540001,30.206278,77900
2002-09-24,41.549999,41.700001,41.200001,41.299999,30.031744,54100
2002-09-25,41.450001,41.450001,40.66,40.799999,29.668179,50300
2002-09-26,40.900002,41.299999,40.700001,41.099998,29.886324,75100
2002-09-27,41.099998,42.150002,40.990002,41.810001,30.402605,48500
2002-09-30,41.799999,41.799999,40.450001,41.419998,30.119011,52900
2002-10-01,41.419998,41.419998,40.599998,41.279999,30.0172,47800
2002-10-02,41.299999,41.68,41.009998,41.02,29.828157,28600
2002-10-03,41,41,40,40.200001,29.231865,127300
2002-10-04,40.200001,40.299999,37.360001,37.549999,27.304897,121500
2002-10-07,37.299999,37.299999,35.950001,35.950001,26.141449,91100
2002-10-08,35.950001,36.5,35.950001,36.150002,26.286877,122200
2002-10-09,36.150002,36.41,35.150002,36.200001,26.323236,156700
2002-10-10,36.209999,38.299999,35.900002,37.360001,27.166739,84400
2002-10-11,37.360001,38.099998,36.200001,36.970001,26.883139,229900
2002-10-14,36.970001,37.25,36.599998,36.75,26.72316,50800
2002-10-15,36.950001,37.919998,36.799999,37.919998,27.57394,181000
2002-10-16,37.919998,37.919998,37.25,37.919998,27.57394,95500
2002-10-17,37.619999,38.75,37.25,38.529999,28.017513,114600
2002-10-18,38.529999,38.529999,37.84,38.400002,27.922989,38500
2002-10-21,38.150002,38.740002,37.700001,38.400002,27.922989,63600
2002-10-22,38.25,38.25,37.740002,37.900002,27.559402,72600
2002-10-23,37.400002,37.400002,35.869999,36.450001,26.505028,100600
2002-10-24,36.650002,36.900002,36,36,26.177795,75100
2002-10-25,35.75,36,35.18,35.5,25.814219,102900
2002-10-28,35.5,36,35.5,35.900002,26.105083,58800
2002-10-29,35.75,35.75,34.5,34.990002,25.443371,47000
2002-10-30,35,35.400002,34.849998,35.049999,25.487,87200
2002-10-31,35.049999,35.720001,35.02,35.720001,25.974203,109500
2002-11-01,35.720001,35.720001,34.599998,35.450001,25.777861,85500
2002-11-04,35.450001,35.490002,34.599998,34.650002,25.196135,82500
2002-11-05,34.25,34.75,33.799999,34.59,25.152506,56000
2002-11-06,34.34,34.419998,33.700001,34.299999,24.941626,77300
2002-11-07,34.299999,35.029999,33.549999,34.549999,25.123405,280000
2002-11-08,34.75,35.450001,34.75,35.25,25.632429,225200
2002-11-11,35.25,35.75,35.150002,35.360001,25.712412,121000
2002-11-12,35.299999,35.580002,34.959999,35.5,25.814219,221400
2002-11-13,35.5,36.25,35.5,35.75,25.995998,72800
2002-11-14,35.950001,36.779999,35.709999,36.52,26.555927,50400
2002-11-15,36.32,36.740002,35.810001,36.580002,26.59955,55900
2002-11-18,36.5,37,35.5,36.66,26.657715,56500
2002-11-19,36.810001,36.91,35.73,36.290001,26.388672,57300
2002-11-20,36.41,37.5,36.310001,37.349998,27.15946,53300
2002-11-21,38.5,39.880001,38.150002,39.299999,28.577425,157200
2002-11-22,39.150002,39.5,38.950001,39.25,28.541065,84300
2002-11-25,39.25,39.669998,39.25,39.66,28.839214,74900
2002-11-26,39.91,39.91,39.639999,39.650002,28.831938,77400
2002-11-27,39.799999,40.150002,39.650002,40.099998,29.159164,95900
2002-11-29,40.040001,40.099998,39.950001,40.009998,29.093708,8000
2002-12-02,40.560001,40.66,39.799999,39.860001,28.984648,104900
2002-12-03,39.759998,39.759998,39,39.150002,28.468361,56600
2002-12-04,39.16,39.5,38.599998,39.450001,28.686504,57000
2002-12-05,39.700001,39.900002,38.5,38.5,27.995687,97200
2002-12-06,38.25,39.150002,38.099998,39.150002,28.468361,40900
2002-12-09,39.25,39.25,38.119999,38.5,27.995687,26400
2002-12-10,38.5,39.599998,38.5,39.599998,28.795576,49500
2002-12-11,39.599998,39.950001,39.32,39.599998,28.795576,63600
2002-12-12,39.599998,40.75,39.57,40.73,29.617279,61500
2002-12-13,40.849998,41.5,40.5,41.259998,30.002659,107800
2002-12-16,41.200001,41.200001,40.689999,40.900002,29.740887,150800
2002-12-17,41,41.049999,40.599998,40.77,29.646353,75300
2002-12-18,40.619999,40.619999,40.400002,40.5,29.45002,82000
2002-12-19,40.5,40.650002,40.5,40.580002,29.508194,51300
2002-12-20,40.580002,40.669998,40.060001,40.189999,29.224598,126000
2002-12-23,40.189999,40.349998,40.099998,40.200001,29.231865,160600
2002-12-24,40.200001,40.400002,39.889999,39.889999,29.006462,58500
2002-12-26,39.900002,40.099998,39.18,39.290001,28.570162,83000
2002-12-27,39.389999,39.400002,38.810001,38.970001,28.337461,42000
2002-12-30,38.82,39.240002,38.700001,38.91,28.293831,100200
2002-12-31,38.91,39.400002,38.709999,39.400002,28.650148,58700
2003-01-02,39.580002,40.349998,39.580002,40.25,29.268236,25700
2003-01-03,40.150002,41.119999,40.060001,40.950001,29.777246,28400
2003-01-06,41.200001,42.119999,40.93,41.18,29.944487,79000
2003-01-07,41.330002,41.5,40.91,40.959999,29.7845,27500
2003-01-08,41,41.34,40.919998,41.099998,29.886324,40700
2003-01-09,41.200001,42.029999,41.099998,42.029999,30.562563,30200
2003-01-10,42,42.599998,42,42.330002,30.780731,83100
2003-01-13,42.580002,43,42.099998,42.099998,30.613472,110900
2003-01-14,42.150002,42.450001,41.880001,42,30.540766,59500
2003-01-15,42.400002,42.400002,40.84,41.5,30.177187,113900
2003-01-16,41.549999,42.139999,40.959999,41.650002,30.286257,65400
2003-01-17,41.650002,42.200001,41.560001,41.799999,30.39533,77400
2003-01-21,41.799999,41.799999,40.59,40.599998,29.522743,84900
2003-01-22,40.939999,41.150002,40.360001,40.869999,29.719082,59700
2003-01-23,40.970001,41.169998,40.450001,40.650002,29.559107,32600
2003-01-24,40.75,40.75,39.990002,40.130001,29.180981,31700
2003-01-27,40,40.75,39.790001,40.650002,29.559107,121800
2003-01-28,40.900002,41.209999,40.900002,41.200001,29.959032,42200
2003-01-29,41.080002,41.080002,40.799999,40.970001,29.791788,37800
2003-01-30,41,41.639999,41,41.25,29.995399,57900
2003-01-31,41.099998,42.400002,40.900002,42.25,30.722555,125000
2003-02-03,42.25,42.25,41.790001,42.200001,30.686207,91000
2003-02-04,42.549999,43.349998,42.200001,42.290001,30.751638,113100
2003-02-05,42.299999,42.790001,41.799999,41.889999,30.460785,56900
2003-02-06,41.98,42.099998,41.5,41.560001,30.220814,29700
2003-02-07,41.68,41.849998,41.57,41.759998,30.366249,34900
2003-02-10,41.759998,42.060001,41.34,41.509998,30.18446,52500
2003-02-11,41.709999,41.77,40.880001,41.209999,29.966307,50000
2003-02-12,41.360001,41.599998,41.299999,41.43,30.126287,40000
