Stock Quotes for KMB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,92.885902,94.007668,92.885902,93.163948,80.231689,1545700
2013-07-02,93.365295,93.873444,92.6558,93.039307,80.124374,1306900
2013-07-03,92.847557,93.394058,92.070946,93.029724,80.116104,980800
2013-07-05,93.413231,93.557045,92.128479,93.374878,80.413345,969200
2013-07-08,93.892616,94.525406,93.5187,94.026848,80.974815,1611400
2013-07-09,94.621284,94.995209,94.266541,94.46788,81.354637,1186500
2013-07-10,94.650047,94.88974,93.959732,94.525406,81.404182,1928200
2013-07-11,95.378716,95.733459,94.841805,95.54171,82.279419,1807200
2013-07-12,95.32119,95.810165,95.158195,95.762222,82.469307,1198100
2013-07-15,95.771812,96.078621,94.985619,95.992332,82.66748,1445300
2013-07-16,95.771812,96.136147,95.417068,96.059441,82.72525,2252100
2013-07-17,96.519653,96.653885,95.417068,95.53212,82.271141,1464000
2013-07-18,95.637581,95.896454,94.717163,94.832214,81.668404,2338900
2013-07-19,94.860977,95.388306,94.113136,95.388306,82.147285,3047200
2013-07-22,93.441994,94.832214,92.176414,93.652924,80.652802,3378500
2013-07-23,93.652924,94.304893,92.598274,94.151489,81.082161,2453000
2013-07-24,94.132309,94.24736,93.643333,93.815918,80.793175,1675600
2013-07-25,93.787155,94.717163,93.604988,94.410355,81.305099,1248100
2013-07-26,94.285713,94.525406,93.422821,94.333656,81.239044,1386000
2013-07-29,94.141899,94.621284,93.873444,94.093956,81.032639,975300
2013-07-30,94.47747,94.89933,93.672096,93.921379,80.883995,1154200
2013-07-31,93.873444,95.177376,93.873444,94.726753,81.577576,2022800
2013-08-01,95.340363,95.867691,94.199425,94.717163,81.569305,1898000
2013-08-02,94.602112,95.53212,94.113136,95.503357,82.246384,1886900
2013-08-05,95.177376,95.580055,94.937683,95.225311,82.006935,1282500
2013-08-06,95.167786,95.800575,95.043144,95.627998,82.353722,1254600
2013-08-07,95.234901,95.445831,94.554169,94.88015,81.709694,1196400
2013-08-08,95.052734,95.071907,93.796738,94.506233,81.387657,1422100
2013-08-09,94.362419,94.841805,93.969322,94.46788,81.354637,1246000
2013-08-12,94.046021,94.352829,93.432404,94.24736,81.164719,1079800
2013-08-13,94.333656,94.88974,93.767975,94.093956,81.032639,1128600
2013-08-14,93.902206,94.189835,92.617447,92.790031,79.909691,1827100
2013-08-15,92.531158,92.713326,91.792908,91.850433,79.100525,1588400
2013-08-16,91.620323,91.668266,90.968361,91.025887,78.390434,2224600
2013-08-19,90.987534,91.016296,90.325981,90.699905,78.109688,1540800
2013-08-20,90.699905,91.716202,90.508148,91.073822,78.431717,1280000
2013-08-21,90.939598,91.016296,90.134232,90.20134,77.680344,1272600
2013-08-22,90.239693,92.339409,89.741135,91.668266,78.943634,2161200
2013-08-23,92.0326,92.272293,91.572388,91.936722,79.174828,1119700
2013-08-26,91.975075,92.118889,90.613617,90.63279,78.051895,1061700
2013-08-27,89.808243,90.172577,88.897408,89.674019,77.226234,1938500
2013-08-28,89.472672,89.501442,88.686478,88.715248,76.400543,1459400
2013-08-29,88.398849,89.463089,88.207092,89.117928,76.747322,1254900
2013-08-30,89.36721,89.731544,88.945351,89.626076,77.184929,1774500
2013-09-03,90.278046,90.335571,88.638542,88.820709,76.491348,1925800
2013-09-04,88.638542,88.887825,87.670181,88.676895,77.070358,1573300
2013-09-05,88.581017,88.638542,87.823586,88.465965,76.887024,1366000
2013-09-06,88.705658,89.731544,88.207092,89.223396,77.545326,1620400
2013-09-09,89.194633,89.750717,88.974113,89.750717,78.003632,1603100
2013-09-10,90.22052,90.623199,89.434326,90.028763,78.245277,1331700
2013-09-11,89.827423,90.690315,89.386383,90.661552,78.795242,1319800
2013-09-12,90.671143,91.514862,90.498558,90.939598,79.036896,1413700
2013-09-13,91.236816,91.965485,91.121765,91.744965,79.736862,1226100
2013-09-16,92.569511,92.953018,92.23394,92.45446,80.353485,1133200
2013-09-17,92.464043,92.87632,92.070946,92.387344,80.295143,1043000
2013-09-18,92.425697,93.700867,92.090126,93.681686,81.420082,1473400
2013-09-19,93.873444,93.940559,92.694153,93.192711,80.995125,1580700
2013-09-20,93.08725,93.192711,92.22435,92.23394,80.161842,1747600
2013-09-23,92.195587,92.310646,91.332695,91.840843,79.82019,1250000
2013-09-24,91.80249,92.051773,91.371048,91.438156,79.4702,1313300
2013-09-25,91.725792,92.138062,90.699905,90.786194,78.903557,1736300
2013-09-26,90.997124,91.59156,90.843719,91.524452,79.545212,956100
2013-09-27,91.246407,91.409393,90.21093,90.882072,78.986908,1031500
2013-09-30,90.508148,90.977951,89.913712,90.335571,78.51194,1851900
2013-10-01,89.635666,90.719078,89.56855,90.488976,78.645256,1424800
2013-10-02,90.345161,90.383507,89.35762,90.373924,78.545273,1519000
2013-10-03,90.373924,90.824547,89.463089,90.546501,78.695251,1844300
2013-10-04,90.488976,90.882072,90.153404,90.373924,78.545273,1233400
2013-10-07,89.942474,90.747841,89.693192,89.99041,78.211945,1027200
2013-10-08,89.654839,90.239693,89.280922,89.348038,77.653641,2100600
2013-10-09,89.693192,91.083412,89.35762,90.393097,78.56192,2147200
2013-10-10,91.073822,91.984657,90.671143,91.975075,79.936836,1299800
2013-10-11,91.898369,93.010544,91.371048,92.953018,80.786774,1237600
2013-10-14,92.473633,92.972198,92.253113,92.962608,80.795128,1548400
2013-10-15,92.914673,92.972198,92.368172,92.569511,80.453476,1358800
2013-10-16,93.029724,94.343239,92.86673,93.959732,81.661743,1598800
2013-10-17,93.624161,95.148613,93.5187,94.956856,82.528358,1516100
2013-10-18,95.52253,95.52253,94.429527,95.09108,82.645004,1871800
2013-10-21,94.755516,94.803452,93.959732,94.755516,82.353378,1994800
2013-10-22,98.207092,99.213806,96.673058,98.724831,85.803169,3764700
2013-10-23,98.005753,100.977951,97.97699,100.63279,87.461365,3020000
2013-10-24,100.402687,100.719078,99.875359,99.913712,86.836441,1853200
2013-10-25,99.712372,101.208054,99.348038,101.160118,87.919685,1517500
2013-10-28,101.160118,103.394058,100.930008,102.885902,89.419609,2523200
2013-10-29,102.991371,103.748802,102.598274,103.710449,90.13623,2294200
2013-10-30,103.863853,104.084373,102.598274,103.451584,89.911232,1760700
2013-10-31,103.441994,103.921379,102.732506,103.547462,89.99456,1436800
2013-11-01,103.422821,103.8255,102.847557,103.557045,90.002907,1594100
2013-11-04,103.595398,104.391182,103.106422,104.362419,90.702866,1292200
2013-11-05,104.065193,104.544586,103.595398,104.324066,90.669533,1039700
2013-11-06,104.46788,105.196548,103.873444,105.11026,91.352829,1290500
2013-11-07,105.139023,105.158195,103.288589,103.432404,89.894569,1648100
2013-11-08,103.432404,103.643333,102.320229,103.576225,90.019562,1732600
2013-11-11,103.576225,104.266541,103.384468,103.509109,89.96125,952400
2013-11-12,103.441994,103.930969,103.039307,103.748802,90.169556,1270300
2013-11-13,103.29818,104.362419,103.135185,104.352829,90.694527,1223200
2013-11-14,104.602112,105.378716,104.362419,105.186958,91.419495,1340400
2013-11-15,106.941513,107.075745,103.815918,104.755516,91.04451,3462700
2013-11-18,104.506233,104.928093,103.154366,103.547462,89.99456,2644900
2013-11-19,103.29818,103.691277,102.962608,103.432404,89.894569,2055700
2013-11-20,103.394058,104.381592,103.135185,103.374878,89.844574,1313900
2013-11-21,103.595398,104.055611,103.269417,103.470757,89.927902,4902600
2013-11-22,103.29818,104.784279,103.29818,104.506233,90.827835,6736500
2013-11-25,104.496643,104.860977,103.700867,103.892616,90.294556,1075400
2013-11-26,103.969322,104.400764,103.672096,103.672096,90.102898,1770000
2013-11-27,103.758392,103.921379,103.07766,103.758392,90.17791,1262200
2013-11-29,103.787155,105.023972,103.681686,104.659637,90.961182,1545200
2013-12-02,104.372002,104.88974,102.627037,102.732506,89.286285,2423000
2013-12-03,102.195587,102.339409,101.160118,102.090126,88.727974,3130300
2013-12-04,100.671143,100.795784,99.750717,99.904121,87.522507,2809800
2013-12-05,99.741135,100,99.156281,99.616493,87.270531,2164100
2013-12-06,100.43145,101.246407,100.41227,101.227226,88.681625,1930200
2013-12-09,101.486099,101.850433,101.035477,101.466919,88.891624,1345200
2013-12-10,101.073822,101.150528,100.268456,100.584854,88.118874,1690100
2013-12-11,100.824547,101.792908,100.64238,101.035477,88.513649,1721200
2013-12-12,100.786194,100.920425,99.463089,99.549377,87.211739,1616900
2013-12-13,99.731544,100.038353,99.098755,99.635666,87.287315,1031800
2013-12-16,100.086288,100.565674,99.56855,99.741135,87.37973,1505300
2013-12-17,99.501442,99.702782,98.302971,98.513901,86.304588,1846000
2013-12-18,98.993286,100.843719,98.475548,100.805367,88.31205,1855800
2013-12-19,100.028763,100.747841,99.750717,100.076698,87.673706,1619300
2013-12-20,100.354744,101.255989,99.875359,100.843719,88.345657,2106500
2013-12-23,100.949188,101.045059,100.124641,100.230103,87.808067,1124800
2013-12-24,100.383507,100.843719,100.143814,100.469795,88.018074,403400
2013-12-26,100.479385,100.795784,100.105469,100.661552,88.186058,670600
2013-12-27,100.882072,101.438156,100.671143,100.767021,88.278465,698000
2013-12-30,100.767021,101.601151,100.623199,101.562798,88.975624,1049600
2013-12-31,101.371048,101.38063,99.865768,100.153404,87.740883,1377800
2014-01-02,100.019173,100.306808,99.252159,99.558968,87.220139,1494500
2014-01-03,100.00959,100.594437,99.664429,100.047935,87.648514,1402000
2014-01-06,100.460213,100.968361,99.79866,100.057526,87.656906,1647400
2014-01-07,99.098755,100.536911,98.571426,99.693192,87.337715,1755300
2014-01-08,99.597313,99.606903,98.811119,99.022049,86.749771,1933700
2014-01-09,99.232979,99.808243,99.050812,99.453499,87.127739,1513700
2014-01-10,99.760307,100.546501,99.616493,100.536911,88.076881,1755100
2014-01-13,100.086288,101.227226,99.913712,100.41227,87.967682,1956400
2014-01-14,100.42186,101.332695,100.124641,101.083412,88.555664,2056300
2014-01-15,101.112175,101.332695,100.383507,101.035477,88.513649,1525800
2014-01-16,100.843719,101.697029,100.22052,101.677849,89.076408,1350300
2014-01-17,102.080536,102.099709,101.093002,101.112175,88.580826,2863000
2014-01-21,101.495682,102.44487,100.997124,102.042183,89.395607,2058000
2014-01-22,101.965485,102.416107,101.553215,101.639503,89.042816,1702800
2014-01-23,101.169701,101.840843,100.795784,101.073822,88.547234,2381700
2014-01-24,103.662514,105.867691,102.348991,102.972198,90.210342,3493000
2014-01-27,103.384468,103.72963,102.45446,103.020134,90.252335,2097600
2014-01-28,103.020134,104.285713,102.818794,104.170662,91.260262,1956800
2014-01-29,102.991371,103.374878,101.677849,102.598274,89.882767,2861600
2014-01-30,103.154366,104.285713,103.048897,103.930969,91.050285,2396100
2014-01-31,102.837967,105.234901,102.147652,104.860977,91.865044,3294300
2014-02-03,104.506233,105.043144,100.958771,101.140938,88.606041,2788700
2014-02-04,101.764145,102.109299,100.604027,101.208054,88.664833,2598400
2014-02-05,100.862892,101.687439,100.63279,101.246407,88.698441,1839200
2014-02-06,101.697029,101.975075,101.208054,101.965485,89.328407,1791400
2014-02-07,102.138062,102.828377,102.099709,102.492805,89.790375,1613700
2014-02-10,102.492805,103.202301,102.090126,103.173538,90.386711,1897300
2014-02-11,103.173538,104.439117,102.732506,104.113136,91.209869,1778300
2014-02-12,104.189835,104.333656,102.674973,103.509109,90.68071,1855400
2014-02-13,103.202301,104.362419,103.000961,104.266541,91.344269,1504900
2014-02-14,104.24736,105.886864,103.835091,105.695107,92.595802,1547300
2014-02-18,105.455414,105.589645,104.343239,105.206139,92.167412,1619500
2014-02-19,104.918503,105.465004,104.189835,104.295303,91.369469,1704200
2014-02-20,104.621284,106.116974,104.506233,105.436241,92.369003,1852900
2014-02-21,105.790985,106.70182,105.234901,105.32119,92.268196,1716700
2014-02-24,105.829338,106.653885,105.493767,105.618408,92.528603,1912900
2014-02-25,105.723877,106.1745,105.349953,105.455414,92.385803,1385300
2014-02-26,105.656761,105.944389,104.055611,104.084373,91.184677,1806100
2014-02-27,103.969322,104.88015,103.576225,104.410355,91.470268,1868900
2014-02-28,104.506233,106.308723,104.362419,105.800575,92.688187,2044400
2014-03-03,105.148613,105.148613,104.065193,104.544586,91.58786,1472500
2014-03-04,105.273247,106.605942,105.052734,106.289551,93.116562,1828700
2014-03-05,104.151489,105.177376,103.854263,104.161072,91.978775,1545400
2014-03-06,104.429527,105.349953,104.266541,104.88015,92.613747,1770100
2014-03-07,105.378716,105.455414,103.8255,104.45829,92.241234,1806800
2014-03-10,104.47747,105.139023,104.314476,104.66922,92.427475,1218000
2014-03-11,104.602112,104.937683,104.228188,104.554169,92.325905,1334700
2014-03-12,104.189835,105.388306,103.863853,105.225311,92.918549,2252900
2014-03-13,105.436241,106.289551,104.496643,104.582932,92.351288,2102600
2014-03-14,104.113136,105.33078,104.03643,105.139023,92.842361,1682600
2014-03-17,105.503357,106.634705,105.273247,106.471718,94.01918,1504700
2014-03-18,106.558006,106.596359,105.704697,106.232025,93.807503,1375800
2014-03-19,106.1745,106.960693,104.995209,105.33078,93.011688,1460300
2014-03-20,105.33078,105.848511,104.841805,105.244484,92.935463,1421700
2014-03-21,105.906044,107.104507,105.570473,105.618408,93.265671,2408500
2014-03-24,105.953979,106.989456,105.819748,106.097794,93.688988,1662900
2014-03-25,106.078621,106.711411,105.675934,106.001915,93.604324,2073900
2014-03-26,106.040268,106.711411,105.829338,106.078621,93.672066,1987800
2014-03-27,106.299133,106.615532,105.11026,105.11985,92.825417,2156000
2014-03-28,105.896454,105.896454,104.88015,105.292427,92.977814,1907100
2014-03-31,105.810165,105.915627,105.062317,105.704697,93.341873,2109700
2014-04-01,105.254074,105.599236,104.084373,105.081497,92.791542,2113600
2014-04-02,105.637581,105.838928,104.602112,104.985619,92.706894,2011300
2014-04-03,105.417068,105.810165,105.033554,105.225311,92.918549,1610800
2014-04-04,105.618408,106.529243,105.071907,105.244484,92.935463,1863600
2014-04-07,105.254074,106.615532,105.014381,105.570473,93.223335,2241300
2014-04-08,105.417068,106.366249,105.282837,106.1745,93.756714,1898100
2014-04-09,106.433365,107.315437,106.155319,106.644295,94.171577,2358700
2014-04-10,106.711411,108.120804,106.490891,106.490891,94.036118,2635100
2014-04-11,106.375839,107.027802,105.158195,105.225311,92.918549,2176300
2014-04-14,105.618408,106.040268,105.349953,105.810165,93.435005,1672100
2014-04-15,106.164909,106.385429,105.599236,105.992332,93.595871,2250300
2014-04-16,106.634705,107.909874,106.529243,107.77565,95.170593,1944800
2014-04-17,107.468842,108.427612,107.190796,107.900291,95.280655,3012800
2014-04-21,104.534996,107.861938,104.506233,106.366249,93.926033,2935200
2014-04-22,106.644295,106.70182,103.566635,103.930969,91.775581,4678600
2014-04-23,104.065193,104.534996,103.624161,104.228188,92.038033,2451000
2014-04-24,104.324066,105.052734,104.093956,104.534996,92.308975,1952300
2014-04-25,104.563759,104.985619,104.285713,104.736336,92.486771,1910700
2014-04-28,105.148613,106.893578,104.995209,106.644295,94.171577,2943400
2014-04-29,106.529243,107.526367,106.356667,106.529243,94.069992,1941600
2014-04-30,106.529243,107.852348,106.452538,107.622246,95.035141,2106400
2014-05-01,107.200386,107.478424,106.040268,106.644295,94.171577,1818600
2014-05-02,106.423775,106.903168,106.1745,106.452538,94.002243,1322500
2014-05-05,105.867691,106.164909,105.608818,105.685524,93.324936,1253200
2014-05-06,105.685524,106.116974,105.273247,105.33078,93.011688,1546200
2014-05-07,105.810165,106.740173,105.570473,106.375839,93.934509,1694400
2014-05-08,106.069031,106.567596,105.944389,106.145737,93.731323,1316500
2014-05-09,106.155319,106.490891,106.069031,106.241608,93.815994,1338000
2014-05-12,106.423775,106.558006,105.474594,105.656761,93.299545,1523500
2014-05-13,106.030678,106.749763,105.829338,106.69223,94.21389,1237700
2014-05-14,106.596359,107.162033,106.308723,106.442955,93.993782,919500
2014-05-15,106.289551,106.797699,105.953979,106.1745,93.756714,1252700
2014-05-16,105.733459,106.721001,105.580055,106.4813,94.027634,1275500
2014-05-19,105.426651,105.74305,104.717163,105.196548,92.893135,2122800
2014-05-20,105.062317,105.915627,105.014381,105.043144,92.757683,1385700
2014-05-21,105.206139,105.647171,104.832214,105.484177,93.147148,1129100
2014-05-22,105.378716,105.819748,105.186958,105.589645,93.24028,927200
2014-05-23,105.560883,106.232025,105.493767,106.164909,93.74826,873100
2014-05-27,106.327904,106.442955,105.925217,106.001915,93.604324,1302100
2014-05-28,106.212845,106.347076,105.704697,105.982742,93.587387,1053500
2014-05-29,106.337486,106.749763,106.021095,106.673058,94.196976,1036700
2014-05-30,106.490891,107.861938,106.490891,107.718124,95.119804,1618800
2014-06-02,107.708534,107.737297,107.209969,107.459251,94.891197,959100
2014-06-03,107.296257,107.603065,106.4813,106.519653,94.061508,1246300
2014-06-04,105.810165,106.855225,105.474594,106.768936,95.031029,1629100
2014-06-05,106.826462,106.960693,106.107384,106.519653,94.809158,1287500
2014-06-06,106.721001,107.35379,106.442955,107.056564,95.287041,1178500
2014-06-09,106.951103,107.622246,106.586769,107.363373,95.560135,1157100
2014-06-10,107.056564,107.440079,106.711411,106.931931,95.176117,1000400
2014-06-11,106.70182,106.970276,106.241608,106.510071,94.800629,847700
2014-06-12,106.193672,106.337486,105.139023,105.589645,93.981392,1236700
2014-06-13,105.627998,106.423775,105.3116,106.097794,94.433685,1073700
2014-06-16,105.838928,106.807289,105.580055,106.366249,94.672615,1121600
2014-06-17,106.27037,106.816872,105.838928,106.519653,94.809158,1022500
2014-06-18,106.385429,107.401726,106.021095,107.392136,95.585724,1262900
2014-06-19,107.3442,108.542664,107.219559,108.446785,96.524414,1468100
2014-06-20,109.232979,109.232979,107.55513,108.015343,96.140404,2596900
2014-06-23,108.082451,108.082451,107.075745,107.296257,95.500389,1045800
2014-06-24,106.979866,107.277084,106.625122,106.989456,95.227303,1060900
2014-06-25,106.816872,107.056564,106.471718,106.807289,95.065178,1080700
2014-06-26,106.673058,106.673058,105.704697,106.279961,94.59581,1136100
2014-06-27,106.279961,107.027802,105.848511,106.778526,95.039558,1298700
2014-06-30,106.931931,107.488014,106.433365,106.634705,94.911552,1254500
2014-07-01,106.260788,107.209969,105.886864,106.92234,95.167557,1197300
2014-07-02,106.979866,107.305847,106.663467,106.845634,95.099297,950500
2014-07-03,106.548416,107.440079,106.548416,107.267494,95.474792,896300
2014-07-07,107.257912,107.622246,107.046982,107.516777,95.696655,837300
2014-07-08,107.35379,108.082451,107.075745,107.852348,95.995346,1172700
2014-07-09,107.861938,108.552254,107.861938,108.398849,96.48175,1110000
2014-07-10,107.823586,108.398849,107.785233,108.159157,96.26841,955800
2014-07-11,108.044106,108.130394,107.746887,107.9674,96.097748,841000
2014-07-14,108.40844,109.022049,108.302971,108.360497,96.447624,1278500
2014-07-15,108.734421,109.271332,108.456375,109.098755,97.104721,1684200
2014-07-16,109.395973,109.731544,108.830299,109.530205,97.488739,1495100
2014-07-17,109.050812,109.319275,107.9674,108.024925,96.148933,1360100
2014-07-18,108.398849,108.638542,107.718124,108.61937,96.67804,1432300
2014-07-21,108.360497,108.494728,107.420898,107.679771,95.841743,2419700
2014-07-22,106.337486,106.615532,104.304893,104.352829,92.880554,4394000
2014-07-23,104.947266,105.512947,104.573349,104.985619,93.443779,2444100
2014-07-24,105.071907,105.426651,104.90892,104.976028,93.435234,2126700
2014-07-25,104.928093,105.10067,104.017258,104.055611,92.616013,1542000
2014-07-28,103.902206,104.266541,103.336533,103.844681,92.428268,1165000
2014-07-29,103.835091,103.892616,102.66539,102.674973,91.387154,1732800
2014-07-30,102.953018,103.116013,101.083412,101.725792,90.542328,2641700
2014-07-31,100.527328,102.272293,99.56855,99.58773,88.639313,2242200
2014-08-01,99.309685,101.198463,99.232979,100.575264,89.51828,2809300
2014-08-04,100.968361,101.06424,100.268456,100.891655,89.799881,2279700
2014-08-05,100.402687,100.910835,99.894531,100.306808,89.279335,1459900
2014-08-06,100.134232,102.387344,100.047935,102.310646,91.062881,2733500
2014-08-07,102.44487,102.799614,101.553215,101.80249,90.61058,1600500
2014-08-08,101.927132,102.895493,101.409393,102.885902,91.57489,1445900
2014-08-11,103.614571,104.03643,102.87632,103.604988,92.214928,1431100
2014-08-12,103.432404,103.547462,102.86673,103.183128,91.839447,1082500
2014-08-13,103.652924,104.122726,103.250237,103.489929,92.112511,1146800
2014-08-14,103.30777,103.777565,103.288589,103.624161,92.231995,964400
2014-08-15,103.998085,104.017258,102.885902,103.278999,91.924774,1268200
2014-08-18,103.844681,104.333656,103.662514,104.161072,92.709869,1345100
2014-08-19,104.381592,104.439117,103.72963,103.988495,92.556267,910600
2014-08-20,103.691277,104.180252,103.585808,104.093956,92.650139,871100
2014-08-21,104.276123,104.985619,104.170662,104.67881,93.170685,1086900
2014-08-22,104.813042,104.947266,104.237778,104.285713,92.820824,880700
2014-08-25,104.726753,105.139023,104.324066,104.707573,93.196297,1071200
2014-08-26,104.697983,105.071907,103.662514,103.672096,92.274666,1388800
2014-08-27,103.547462,104.429527,103.547462,104.429527,92.948814,1769000
2014-08-28,104.276123,104.276123,103.585808,103.681686,92.283195,1124600
2014-08-29,104.017258,104.017258,103.537872,103.547462,92.163727,1418500
2014-09-02,103.710449,104.084373,103.106422,103.547462,92.163727,1886500
2014-09-03,103.269417,103.489929,103.039307,103.116013,92.530342,1344600
2014-09-04,103.211891,103.921379,102.905083,103.106422,92.521721,1447300
2014-09-05,103.202301,103.441994,102.86673,103.068069,92.487312,1801800
2014-09-08,102.780441,103.259827,102.348991,102.569511,92.03994,1245900
2014-09-09,102.569511,102.770851,101.888779,102.44487,91.928078,2064000
2014-09-10,102.64621,102.684563,102.02301,102.483223,91.962509,1548700
2014-09-11,102.492805,102.722916,102.109299,102.64621,92.108757,1484800
2014-09-12,102.64621,102.64621,101.198463,101.649086,91.213989,1277500
2014-09-15,101.649086,102.176414,101.476509,102.003838,91.532318,1664500
2014-09-16,102.962608,102.962608,101.792908,102.44487,91.928078,1705000
2014-09-17,102.579102,102.953018,102.205177,102.320229,91.816254,1428100
2014-09-18,102.492805,102.598274,102.099709,102.320229,91.816254,1038300
2014-09-19,102.674973,102.780441,102.301056,102.521576,91.996918,1896100
2014-09-22,102.607864,103.624161,102.588684,103.231064,92.633575,1899900
2014-09-23,103.106422,103.240654,102.080536,102.080536,91.601143,1399100
2014-09-24,102.080536,104.46788,102.070946,104.372002,93.657379,2372700
2014-09-25,103.700867,103.787155,102.703743,102.780441,92.229202,1685200
2014-09-26,102.627037,103.585808,102.464043,103.403641,92.788437,1255600
2014-09-29,102.837967,103.566635,102.66539,103.461166,92.84005,1201200
2014-09-30,103.461166,103.509109,102.790031,103.135185,92.547531,1530900
2014-10-01,102.617447,103.346115,102.23394,102.348991,91.842041,1632200
2014-10-02,102.588684,103.384468,102.272293,102.406517,91.893684,1472800
2014-10-03,103.000961,103.585808,102.64621,103.259827,92.659401,1761000
2014-10-06,103.269417,103.547462,101.80249,102.425697,91.910881,1907000
2014-10-07,102.128479,103.451584,101.955894,102.559921,92.031319,1713500
2014-10-08,102.828377,104.745926,102.684563,104.707573,93.958504,2227300
2014-10-09,104.573349,105.263664,103.633751,103.978905,93.304626,1685800
2014-10-10,104.151489,104.956856,103.959732,103.959732,93.287437,1474300
2014-10-13,103.911797,104.065193,102.157242,102.205177,91.712997,1735900
2014-10-14,102.44487,102.607864,101.59156,102.02301,91.54953,1782900
2014-10-15,101.476509,102.933846,99.942474,101.06424,90.689194,2833200
2014-10-16,99.884949,101.447746,99.597313,100.709496,90.370865,1955100
2014-10-17,101.553215,102.051773,100.460213,101.879196,91.420479,2464100
2014-10-20,101.831253,103.614571,101.754555,103.585808,92.951897,1723200
2014-10-21,104.602112,106.759346,103.221474,106.644295,95.696419,2134900
2014-10-22,107.094917,108.811119,106.941513,108.005753,96.918098,2379500
2014-10-23,108.475548,108.475548,106.69223,107.392136,96.36747,1841200
2014-10-24,108.015343,108.763184,107.727707,108.437202,97.305244,1273100
2014-10-27,108.437202,109.127518,108.379677,108.61937,97.468719,1132300
2014-10-28,108.983704,109.165871,108.226273,109.041229,97.847267,1408300
2014-10-29,109.185043,109.319275,108.005753,108.763184,97.597778,1292600
2014-10-30,107.909874,109.223396,107.909874,108.93576,97.752625,1155700
2014-10-31,109.280922,110.086288,109.069992,109.558968,98.311867,1923300
2014-11-03,109.440002,111.379997,109.07,111.360001,99.928009,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,101.543236,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,100.753555,2539800
2014-11-06,112.690002,113.389999,112.25,113.050003,101.444519,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,101.615005,2038200
2014-11-10,113.029999,113.93,112.650002,113.919998,102.225189,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,101.731674,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,101.740631,1401000
2014-11-13,113.699997,114.459999,113.07,114.07,102.359802,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,101.085564,1641600
2014-11-17,112.650002,114,112.650002,113.650002,101.982918,1766200
2014-11-18,113.82,113.82,113.059998,113.599998,101.938042,1454300
2014-11-19,113.330002,114,112.839996,113.839996,102.153412,1227300
2014-11-20,113.18,113.459999,112.610001,112.730003,101.157372,1903700
2014-11-21,113.849998,114.07,113.199997,113.610001,101.947021,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,101.417572,1903200
2014-11-25,113.25,114.059998,113.029999,113.839996,102.153412,1592900
2014-11-26,113.650002,114.190002,113.18,114.160004,102.440567,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,104.621086,1328800
2014-12-01,115.610001,116.720001,115.57,115.910004,104.010902,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,104.289085,1720400
2014-12-03,115.07,115.190002,113.849998,114.699997,103.674461,2856300
2014-12-04,115,115.330002,114.050003,114.599998,103.584068,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,103.077896,2018800
2014-12-08,114.059998,114.82,113.809998,114.120003,103.150208,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,102.770584,1691800
2014-12-10,113.870003,114.510002,113.07,113.169998,102.291512,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,103.077896,1415300
2014-12-12,113.150002,114.510002,112.650002,112.68,101.84864,1679500
2014-12-15,112.650002,113.900002,111.93,112.349998,101.550339,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,101.595535,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,102.915192,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,104.316216,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,104.704865,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,105.256241,1509700
2014-12-23,116.970001,118.57,116.639999,117.980003,106.639175,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,106.449356,999200
2014-12-26,117.82,118.830002,117.82,118.279999,106.910332,990300
2014-12-29,118,118.25,117.169998,117.440002,106.151062,1366800
2014-12-30,117,118.089996,117,117.349998,106.069725,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,104.433708,1486100
2015-01-02,115.25,115.970001,115,115.550003,104.442764,1280300
2015-01-05,115.900002,116.580002,114.75,114.889999,103.846184,1605200
2015-01-06,114.889999,115.480003,113.580002,113.779999,102.842888,1755200
2015-01-07,114.699997,114.839996,113.660004,114.57,103.556931,1449400
2015-01-08,115.07,116.989998,115.07,116.989998,105.744324,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,104.795265,1215900
2015-01-12,116.099998,116.470001,115.139999,115.760002,104.632576,1178300
2015-01-13,116.379997,117.400002,115.440002,116.080002,104.921814,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,105.057381,1427400
