Stock Quotes for DHR,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,61.038666,61.213039,60.629265,60.727825,40.326309,4345700
2014-06-20,60.811222,61.190296,60.523125,61.167553,40.618313,6036100
2014-06-23,61.137226,61.182713,60.811222,60.902199,40.442101,2703500
2014-06-24,60.902199,60.902199,60.083397,60.083397,39.898373,3678900
2014-06-25,59.94693,60.371494,59.583019,60.265354,40.085922,2747600
2014-06-26,60.21228,60.371494,59.651253,59.969673,39.889248,2622800
2014-06-27,59.878696,60.136467,59.711903,60.037907,39.934635,3331900
2014-06-30,60.128887,60.144047,59.560272,59.689159,39.702663,4072900
2014-07-01,60.015163,60.439728,59.984837,60.272934,40.090965,3590400
2014-07-02,60.068233,60.257771,59.560272,59.719486,39.722836,3379100
2014-07-03,60.090977,60.401821,59.962093,60.235027,40.06575,2725500
2014-07-07,60.15163,60.197121,59.423805,59.522366,39.591721,3427900
2014-07-08,59.461712,59.613342,59.128128,59.279758,39.430344,3750400
2014-07-09,59.438969,59.545109,59.143291,59.355572,39.480778,3087700
2014-07-10,58.862774,59.385899,58.74147,59.135708,39.334526,2979200
2014-07-11,59.135708,59.438969,58.953754,59.423805,39.526157,2447900
2014-07-14,59.704323,59.99242,59.469296,59.749809,39.743004,3192600
2014-07-15,59.620926,60,59.203941,59.317665,39.455563,3698700
2014-07-16,59.438969,59.673996,59.044731,59.514786,39.586674,3437800
2014-07-17,57.399544,57.467777,56.095528,56.156178,37.352673,13200500
2014-07-18,56.497345,57.194843,55.96664,56.944656,37.877136,7630400
2014-07-21,56.793026,57.07354,56.535255,56.974979,37.897308,5396400
2014-07-22,57.141773,57.793781,57.141773,57.467777,38.225094,7100100
2014-07-23,57.619408,57.702805,57.1721,57.32373,38.12928,4790400
2014-07-24,57.407127,57.763458,57.050797,57.596664,38.310822,4367400
2014-07-25,57.308567,57.573921,57.240334,57.38438,38.169621,2595200
2014-07-28,57.263077,57.338894,56.846096,57.02047,37.927563,3621500
2014-07-29,56.937073,57.088703,56.057621,56.163761,37.357723,6753800
2014-07-30,56.307808,56.451859,55.799847,56.231995,37.403099,5692100
2014-07-31,55.91357,56.141014,55.564823,56.012131,37.256863,6681300
2014-08-01,56.027294,56.050037,55.360123,55.60273,36.984543,6803600
2014-08-04,55.625473,56.163761,55.390446,56.103107,37.317375,3752900
2014-08-05,55.724033,56.429111,55.458679,55.769524,37.095493,4475700
2014-08-06,55.852921,56.307808,55.64822,56.156178,37.352673,5776400
2014-08-07,56.406368,56.679302,55.943897,56.072781,37.297203,3771000
2014-08-08,56.194088,56.800606,55.951477,56.762699,37.756111,2903100
2014-08-11,56.937073,57.300987,56.884003,57.02047,37.927563,3241000
2014-08-12,56.846096,56.884003,56.224411,56.360878,37.488827,4511300
2014-08-13,56.709629,56.853676,56.451859,56.694466,37.71072,2682300
2014-08-14,56.512508,56.785442,56.406368,56.770279,37.761147,3391500
2014-08-15,57.149357,57.429871,56.595905,56.974979,37.897308,6283500
2014-08-18,57.293404,57.960575,57.141773,57.839272,38.472195,2709400
2014-08-19,57.854435,58.150112,57.710388,58.104626,38.648697,2195800
2014-08-20,58.097042,58.64291,57.945412,58.521606,38.926056,3245200
2014-08-21,58.559513,58.764214,58.316906,58.718727,39.057171,2334700
2014-08-22,58.47612,58.68082,58.37756,58.407887,38.850414,2691400
2014-08-25,58.627747,58.771797,58.4837,58.64291,39.006741,1883700
2014-08-26,58.74147,58.824867,58.567097,58.627747,38.996655,2572900
2014-08-27,58.423046,58.627747,58.021229,58.112206,38.65374,1476800
2014-08-28,57.884762,57.998486,57.604244,57.869598,38.492371,2562500
2014-08-29,58.066719,58.112206,57.634571,58.081879,38.633568,1982300
2014-09-02,58.127369,58.32449,57.778622,57.937832,38.53775,3034300
2014-09-03,58.392723,58.392723,57.960575,58.066719,38.623486,3196700
2014-09-04,58.104626,58.332069,57.642155,57.801365,38.446983,2984700
2014-09-05,57.642155,58.53677,57.581501,58.4837,38.900845,2814400
2014-09-08,58.385139,58.665657,58.248672,58.415466,38.855461,2591900
2014-09-09,58.37756,58.423046,57.877178,58.051556,38.613407,2607500
2014-09-10,58.081879,58.47612,57.983322,58.32449,38.794941,2276100
2014-09-11,58.127369,58.627747,58.036392,58.58984,38.971439,2175000
2014-09-12,58.567097,58.58984,58.241093,58.286579,38.769726,2521500
2014-09-15,58.400303,58.802124,58.036392,58.097042,38.643654,5486300
2014-09-16,57.952995,58.877937,57.733131,58.809704,39.117683,4082000
2014-09-17,58.984077,60.075813,58.900681,59.689159,39.702663,5555700
2014-09-18,59.742229,60.219864,59.673996,60.166794,40.020363,3736700
2014-09-19,60.538288,60.652008,60.15163,60.235027,40.06575,6362100
2014-09-22,60.022743,60.022743,59.173615,59.257011,39.415211,2767700
2014-09-23,59.120544,59.219105,58.6884,58.69598,39.042042,2779700
2014-09-24,58.718727,59.075058,58.498863,58.931007,39.26527,4179600
2014-09-25,58.673237,58.74147,57.338894,57.346474,38.209507,5020300
2014-09-26,57.391964,57.649734,57.240334,57.551174,38.345898,4020900
2014-09-29,57.035633,57.604244,56.815769,57.460197,38.285278,4013400
2014-09-30,57.414707,58.49128,57.346474,57.604244,38.381256,6947500
2014-10-01,57.391964,57.589081,56.444275,56.542835,37.674049,4149400
2014-10-02,56.497345,56.702045,55.974224,56.429111,37.59827,6061400
2014-10-03,57.02047,57.27824,56.739956,56.815769,37.855896,5669900
2014-10-06,57.050797,57.316147,56.611069,56.777863,37.830639,2600000
2014-10-07,56.633812,56.633812,55.519333,55.54966,37.012306,3869800
2014-10-08,55.70129,56.588326,55.276726,56.550419,37.6791,4948600
2014-10-09,56.611069,56.611069,55.147839,55.170586,36.759731,5572300
2014-10-10,55.170586,55.504169,54.010612,54.480667,36.300041,8159300
2014-10-13,54.768764,55.466263,54.268387,54.359364,36.219219,7898300
2014-10-14,54.579227,55.238819,54.260803,54.586807,36.370754,6343500
2014-10-15,53.593632,54.890068,53.161488,54.571644,36.360661,8177200
2014-10-16,54.412434,56.512508,53.987869,56.247158,37.477039,9111500
2014-10-17,56.861259,57.22517,56.277481,56.702045,37.780128,5370900
2014-10-20,56.580742,56.793026,56.095528,56.656559,37.749817,3897300
2014-10-21,56.929493,57.892342,56.906746,57.808945,38.517643,4200600
2014-10-22,58.172859,58.172859,57.27066,57.293404,38.174141,4638600
2014-10-23,58.021229,58.999241,57.922668,58.650494,39.078369,4276300
2014-10-24,58.612587,59.135708,58.453373,59.105381,39.381454,2462800
2014-10-27,58.726307,59.112965,58.665657,59.037148,39.335995,2191200
2014-10-28,59.431389,60.477634,59.370735,60.454891,40.280621,4766700
2014-10-29,60.310841,60.591358,59.878696,60.121304,40.058353,4647100
2014-10-30,59.878696,60.568611,59.696739,60.432144,40.265465,2633300
2014-10-31,60.932526,61.175133,60.689915,60.955269,40.614017,5442000
2014-11-03,60.917362,60.940105,60.447308,60.629265,40.396809,3365000
2014-11-04,60.636845,60.841545,60.386658,60.644428,40.406906,2490200
2014-11-05,61.190296,61.3116,60.545868,61.235786,40.800922,2331800
2014-11-06,61.387413,61.645187,61.023502,61.607277,41.048439,2129300
2014-11-07,61.62244,61.652767,61.129642,61.554207,41.013084,2259300
2014-11-10,61.546627,61.789234,61.41774,61.630024,41.063595,2599200
2014-11-11,61.827141,61.933281,61.36467,61.721001,41.124214,2477400
2014-11-12,62.964367,62.994694,62.206219,62.441242,41.604111,6164700
2014-11-13,62.418499,62.61562,62.160728,62.471569,41.624317,5956300
2014-11-14,62.274452,62.532223,62.213799,62.342686,41.538437,2557400
2014-11-17,62.297195,62.585293,62.137981,62.448826,41.609161,2408800
2014-11-18,62.547386,62.858227,62.380592,62.608036,41.715248,2508000
2014-11-19,62.608036,62.752087,62.282032,62.600456,41.710194,1962000
2014-11-20,62.115238,62.661106,61.834724,62.554966,41.679882,2153900
2014-11-21,63.275208,63.548141,63.100834,63.373768,42.225441,3539600
2014-11-24,63.373768,63.396511,63.025021,63.313114,42.185028,2034800
2014-11-25,63.297955,63.411674,63.161488,63.214558,42.119366,2803600
2014-11-26,63.487492,63.487492,63.093254,63.267628,42.15472,1994400
2014-11-28,63.252464,63.654285,63.199394,63.351025,42.210289,2320600
2014-12-01,63.009857,63.176647,62.608036,62.97953,41.962765,3881400
2014-12-02,63.260044,63.472328,63.017437,63.366188,42.220394,3454400
2014-12-03,63.502655,64.427597,63.411674,64.329041,42.861935,3380800
2014-12-04,64.018196,64.20015,63.699772,64.124336,42.725536,2664600
2014-12-05,63.995453,64.435181,63.987869,64.351784,42.87709,1867400
2014-12-08,64.260803,64.624718,64.071266,64.245644,42.806362,3207900
2014-12-09,63.426838,63.972706,63.335861,63.957542,42.614407,2886300
2014-12-10,63.828659,63.836239,62.964367,63.0326,41.998123,4880300
2014-12-11,63.199394,64.268387,63.009857,63.646702,42.407295,3677600
2014-12-12,63.222137,64.13192,63.214558,63.502655,42.311321,3718100
2014-12-15,63.927219,64.116753,62.850643,63.222137,42.124413,3633900
2014-12-16,63.131161,63.684608,62.304775,62.342686,41.538437,5647200
2014-12-17,62.373009,63.798332,62.054588,63.639122,42.402248,5728100
2014-12-18,64.518578,65.200912,64.23806,65.200912,43.442863,4409100
2014-12-19,65.276726,65.678543,64.950722,65.405609,43.57925,6568800
2014-12-22,65.76194,66.118271,65.519333,66.004547,43.978317,3125500
2014-12-23,66.186508,66.330551,65.905991,66.004547,44.045044,3756200
2014-12-24,66.012131,66.050041,65.79985,65.79985,43.908432,1269600
2014-12-26,65.875664,66.110687,65.686127,65.754356,43.878094,1558000
2014-12-29,65.405609,66.072784,65.337379,65.86808,43.953979,1952600
2014-12-30,65.852921,65.890823,65.125092,65.382866,43.630192,2397600
2014-12-31,65.625473,65.822594,64.958305,64.981049,43.362061,2073300
2015-01-02,65.208488,65.420776,64.526154,64.988625,43.367115,2063800
2015-01-05,64.662621,64.897652,64.02578,64.3442,42.937084,3021300
2015-01-06,64.541321,64.700531,63.366188,63.904472,42.643658,2886300
2015-01-07,64.495827,64.715691,64.116753,64.29113,42.90168,3306900
2015-01-08,64.897652,65.413193,64.836998,65.284309,43.564419,2960000
2015-01-09,65.511749,65.595146,64.715691,64.844582,43.270992,2084800
2015-01-12,64.473083,64.738441,63.798332,64.040939,42.734718,3051500
2015-01-13,64.685371,65.147842,63.404095,63.949963,42.674007,3836100
2015-01-14,63.290371,63.752842,62.661106,62.941624,42.001144,4793400
2015-01-15,62.941624,63.381348,62.175892,62.191055,41.500282,4193100
2015-01-16,61.993935,62.653526,61.599697,62.577709,41.758293,4250300
2015-01-20,62.956787,63.267628,62.471569,62.903713,41.975845,3384300
2015-01-21,62.744503,63.419258,62.509476,63.123577,42.122562,3024700
2015-01-22,63.669445,64.101593,63.047764,64.063683,42.749897,3882900
2015-01-23,64.063683,64.094009,63.745262,63.790752,42.567768,3777100
2015-01-26,63.578468,63.790752,63.093254,63.426838,42.324932,3061300
2015-01-27,64.033356,64.662621,63.396511,64.169823,42.820724,3593100
2015-01-28,64.488251,64.548904,62.805157,62.812737,41.915138,3967300
2015-01-29,63.191811,63.669445,62.327522,63.631538,42.461525,2725700
2015-01-30,63.313114,63.472328,62.426079,62.456406,41.677349,2963600
2015-02-02,62.501896,63.502655,61.865047,63.487492,42.365398,3450300
2015-02-03,64.222893,64.541321,63.889309,64.457924,43.012981,4280100
2015-02-04,64.063683,64.50341,63.768005,63.942379,42.668949,2864800
2015-02-05,64.336617,64.897652,64.275963,64.806671,43.245689,2026400
2015-02-06,64.746017,65.049278,64.063683,64.283546,42.89661,1956400
2015-02-09,63.912056,64.510994,63.768005,64.02578,42.724602,1868400
2015-02-10,64.382111,64.844582,63.934799,64.791512,43.23558,1939700
2015-02-11,64.753601,65.140259,64.55648,64.943138,43.336761,2104100
2015-02-12,65.132675,65.686127,65.041695,65.6558,43.812313,2043400
2015-02-13,65.504173,65.898407,65.352539,65.81501,43.918556,1977800
2015-02-17,65.769524,65.936317,65.564819,65.807426,43.913494,1919400
2015-02-18,65.807426,66.391205,65.534492,66.300224,44.242348,1973000
2015-02-19,65.97422,66.338135,65.951477,66.141014,44.136116,2209800
2015-02-20,66.072784,66.641396,65.625473,66.474602,44.358711,4021500
2015-02-23,66.156181,66.436691,65.807426,65.852921,43.943859,1937000
2015-02-24,65.64064,66.057617,65.587563,65.989388,44.034927,2452000
2015-02-25,65.951477,66.482185,65.822594,66.125854,44.125992,2333000
2015-02-26,66.057617,66.793022,65.97422,66.573158,44.42448,2151400
2015-02-27,66.497345,66.611069,66.133438,66.171341,44.156338,2216100
2015-03-02,66.118271,66.595909,66.118271,66.315392,44.252468,2066000
2015-03-03,66.125854,66.262321,65.70887,65.996971,44.039974,1632200
2015-03-04,64.890068,65.587563,64.783928,65.284309,43.564419,4790600
2015-03-05,65.44352,65.625473,65.170586,65.458679,43.680775,2264900
2015-03-06,65.178162,65.299469,64.480667,64.60955,43.114155,3002800
2015-03-09,64.730858,65.413193,64.510994,65.269142,43.554298,2345600
2015-03-10,64.655045,64.738441,64.177406,64.177406,42.825787,2234700
2015-03-11,64.215317,64.351784,63.912056,63.965126,42.684124,2096800
2015-03-12,64.116753,65.003792,64.101593,64.867325,43.286175,2332900
2015-03-13,64.852158,64.912811,63.957542,64.594391,43.104034,2391900
2015-03-16,64.814255,65.845337,64.685371,65.807426,43.913494,4043300
2015-03-17,65.382866,65.572403,65.125092,65.405609,43.645367,1928600
2015-03-18,65.208488,66.535255,64.639877,66.171341,44.156338,2774400
2015-03-19,66.034874,66.368462,65.617889,65.966644,44.019756,2604900
2015-03-20,66.224411,66.376045,65.928734,66.072784,44.090576,3903700
2015-03-23,66.254738,66.338135,65.769524,65.784683,43.898327,2805000
2015-03-24,65.595146,65.74678,65.147842,65.147842,43.473358,2157500
2015-03-25,65.087189,65.200912,63.949963,63.949963,42.762619,4104200
2015-03-26,63.874146,64.404854,63.593632,63.927219,42.747414,2610100
2015-03-27,63.858986,64.442757,63.760426,64.329041,43.016109,2117500
2015-03-30,64.442757,65.011375,64.427597,64.897652,43.396328,1800600
2015-03-31,64.738441,64.829414,64.329041,64.366943,43.041451,2513500
2015-04-01,64.275963,64.321457,63.426838,63.608795,42.534489,2687400
2015-04-02,63.745262,64.086426,63.373768,63.828659,42.681503,1974500
2015-04-06,63.517815,64.715691,63.313114,64.420013,43.076939,1637900
2015-04-07,64.207733,65.193329,64.154663,64.692947,43.259438,2637100
2015-04-08,64.715691,64.912811,64.35936,64.708115,43.269588,2348300
2015-04-09,64.510994,64.890068,64.374527,64.791512,43.325359,1643700
2015-04-10,65.072021,65.087189,64.313873,64.427597,43.082016,2890400
2015-04-13,64.700531,64.882484,64.20015,64.617134,43.208752,2373400
2015-04-14,64.389687,64.882484,64.147079,64.806671,43.335495,2300100
2015-04-15,64.632294,65.026535,64.632294,64.897652,43.396328,3011200
2015-04-16,64.617134,65.034119,64.518578,64.776344,43.315208,2894300
2015-04-17,64.25322,64.29113,63.487492,63.851402,42.696716,3749500
2015-04-20,64.298714,64.579224,64.094009,64.382111,43.05159,2685100
2015-04-21,64.533737,64.821838,64.442757,64.594391,43.193542,3467600
2015-04-22,64.510994,64.753601,64.162247,64.632294,43.218891,4376800
2015-04-23,64.109177,64.548904,63.419258,64.207733,42.934994,7629400
2015-04-24,63.980289,64.094009,62.964367,63.153904,42.230312,5961900
2015-04-27,63.699772,63.912056,62.941624,62.994694,42.123848,4481300
2015-04-28,62.797573,63.138741,62.608036,63.123577,42.210026,2485600
2015-04-29,62.896133,63.08567,62.630779,62.77483,41.976822,3327500
2015-04-30,62.699013,62.797573,61.857468,62.077332,41.510422,2940200
2015-05-01,62.236542,62.72934,62.122822,62.562546,41.834869,2595400
2015-05-04,62.623199,63.078091,62.570129,62.691433,41.921059,1895200
2015-05-05,62.706596,62.903713,62.342686,62.471569,41.774036,2873600
2015-05-06,62.683853,62.888554,62.069748,62.426079,41.743614,3090400
2015-05-07,62.373009,63.282791,62.335102,63.070507,42.174545,3754700
2015-05-08,63.570889,64.003029,63.487492,63.707355,42.600391,2545800
2015-05-11,63.563305,63.783169,63.351025,63.351025,42.362122,2260100
2015-05-12,63.153904,65.466263,63.131161,65.200912,43.599125,9729800
2015-05-13,68.233513,68.42305,65.54966,66.224411,44.283516,18879000
2015-05-14,66.702049,66.990143,66.269905,66.595909,44.531933,9567700
2015-05-15,66.550415,66.777863,65.458679,65.542076,43.827248,8067000
2015-05-18,65.625473,66.413948,65.625473,66.156181,44.2379,4282300
2015-05-19,66.163757,66.292648,65.473846,65.572403,43.847538,4759000
2015-05-20,65.587563,66.141014,65.276726,65.97422,44.116222,4110500
2015-05-21,65.951477,66.171341,65.70887,65.883247,44.055393,3815100
2015-05-22,65.92115,66.383621,65.64064,65.663383,43.908363,2938000
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.690369,2694600
2015-05-27,65.329796,66.307808,65.223656,66.277481,44.319008,3576700
2015-05-28,66.224411,66.338135,65.792267,66.201668,44.268314,3152800
2015-05-29,66.034874,66.247154,65.200912,65.44352,43.761341,3030500
2015-06-01,65.579987,66.08036,65.238815,65.883247,44.055393,3791800
2015-06-02,65.542076,65.898407,65.291885,65.79985,43.999619,2486200
2015-06-03,65.830177,66.292648,65.701286,66.141014,44.227757,3139000
2015-06-04,65.625473,65.883247,64.905228,65.049278,43.497723,2747800
2015-06-05,64.912811,65.193329,64.791512,65.117516,43.543354,2001500
2015-06-08,64.890068,65.056862,64.329041,64.374527,43.046524,3162700
2015-06-09,64.465508,65.041695,64.215317,64.594391,43.193542,2635400
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.609261,2389400
2015-06-11,65.39045,65.504173,65.011375,65.147842,43.563625,2292600
2015-06-12,65.064445,65.117516,64.382111,64.480667,43.1175,3206700
2015-06-15,64.139496,64.25322,63.775589,64.033356,42.818386,2418500
2015-06-16,63.949963,64.329041,63.934799,64.162247,42.904575,1909800
2015-06-17,64.20015,64.526154,64.003029,64.23806,42.955269,2749000
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.573769,3461100
2015-06-19,65.163002,65.413193,64.927979,65.079605,43.517998,4175000
2015-06-22,65.39045,65.716454,65.314629,65.39045,43.725861,2530700
2015-06-23,65.314629,65.489006,64.950722,64.988625,43.457165,2264300
2015-06-24,64.882484,65.147842,64.692947,64.761185,43.395229,2928300
2015-06-25,64.988625,65.049278,64.35936,64.768761,43.400295,2548600
2015-06-26,65.094772,65.223656,64.715691,65.018951,43.567947,10251700
2015-06-29,64.548904,64.852158,64.116753,64.25322,43.054848,6000200
2015-06-30,64.647461,65.109932,64.480667,64.890068,43.481586,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,43.862591,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,44.096291,3782200
2015-07-06,65.147842,65.466263,64.988625,65.102348,43.623817,7219700
2015-07-07,65.360123,66.156181,64.579224,66.012131,44.233456,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.557789,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.557789,5154900
2015-07-10,65.542076,65.898407,65.246399,65.69371,44.020096,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.70591,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,45.193623,14034200
2015-07-15,67.573921,67.626991,66.937073,66.9674,44.873562,6055600
2015-07-16,67.23275,67.361641,66.717209,67.247917,45.061531,4356800
2015-07-17,67.081123,67.293404,66.899162,67.263077,45.071701,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,45.000568,2917300
2015-07-21,66.944656,67.12661,66.451859,66.557999,44.599228,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.634792,3831900
2015-07-23,67.475357,67.960579,66.884003,67.513268,45.239334,7150700
2015-07-24,67.354057,67.520851,66.368462,66.550415,44.594143,3817200
2015-07-27,66.277481,66.626228,65.60273,66.125854,44.309666,3021300
2015-07-28,66.686882,67.028053,66.376045,67.02047,44.90913,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,46.18425,5985100
2015-07-30,68.63533,69.780136,68.63533,69.643669,46.666885,4618400
2015-07-31,69.719482,69.886276,69.226685,69.416222,46.514473,3396200
2015-08-03,69.385895,69.636086,68.658073,69.241852,46.397636,2358600
2015-08-04,69.188782,70.068237,69.052315,69.567856,46.616085,2501500
2015-08-05,70.05307,70.447311,69.742226,69.94693,46.87009,2155100
2015-08-06,70,70.235023,69.219109,69.423805,46.519558,1659100
2015-08-07,69.075058,69.385895,68.430626,69.037148,46.26046,1690100
2015-08-10,69.507202,70.075813,69.492043,69.711906,46.712605,1783500
2015-08-11,69.075058,69.385895,68.915848,69.037148,46.26046,2120100
2015-08-12,68.506447,68.551933,67.596664,68.453377,45.869289,3961200
2015-08-13,68.521606,68.84761,68.180443,68.559517,45.940411,2101500
2015-08-14,68.718727,68.984077,68.42305,68.931007,46.189335,1466200
2015-08-17,68.59742,69.499619,68.362396,69.484459,46.560188,1636200
2015-08-18,69.166039,69.598183,69.166039,69.378319,46.489082,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,46.042007,2337600
2015-08-20,68.225929,68.385139,67.21759,67.293404,45.09201,3450700
2015-08-21,66.906746,67.096283,65.913574,65.92115,44.172497,4261700
2015-08-24,62.67627,65.360123,62.67627,63.722519,42.69923,6068200
2015-08-25,65.261559,65.261559,63.047764,63.100834,42.282654,4009700
2015-08-26,64.60955,65.754356,63.570889,65.70887,44.030239,4821400
2015-08-27,66.247154,67.27066,65.86808,67.065956,44.939598,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.736397,3244700
2015-08-31,66.087944,66.91433,65.087189,65.97422,44.208061,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,43.075165,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.832115,4536900
2015-09-03,65.92115,66.413948,65.542076,65.86808,44.136929,3008100
2015-09-04,64.958305,65.352539,64.700531,64.890068,43.481586,2844900
2015-09-08,66.02729,66.383621,65.329796,66.360878,44.467148,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,43.898167,2611200
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.715279,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,44.116608,4046000
2015-09-14,65.97422,66.178925,65.466263,65.784683,44.081051,5224900
2015-09-15,66.156181,67.134193,65.883247,67.02047,44.90913,3232700
2015-09-16,66.846092,67.771042,66.732376,67.680061,45.351109,4174700
2015-09-17,67.634575,67.786201,66.656555,66.815773,44.771961,3784600
2015-09-18,66.057617,66.065201,64.799088,65.360123,43.796562,9315600
2015-09-21,65.564819,65.996971,65.056862,65.519333,43.90324,3957500
2015-09-22,64.867325,65.170586,64.412437,64.874908,43.471432,5025100
2015-09-23,64.996208,65.299469,64.738441,64.950722,43.522232,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.192017,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.329178,5289900
2015-09-28,64.30629,64.564064,62.395756,62.471569,41.860992,5874300
2015-09-29,62.843063,63.396511,62.623199,63.08567,42.272495,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.381367,5236200
2015-10-01,64.647461,65.011375,63.783169,64.692947,43.442459,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.119579,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.817059,4349500
2015-10-06,66.467018,66.664139,65.595146,66.133438,44.409771,4949500
2015-10-07,66.656555,67.300987,66.459442,67.050797,45.025795,3552700
2015-10-08,66.868843,67.513268,66.694466,67.39196,45.254894,4247400
2015-10-09,67.346474,67.771042,66.944656,67.103867,45.061432,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.555271,3084700
2015-10-13,67.437454,68.043976,67.27066,67.619408,45.407635,3082200
2015-10-14,67.589081,67.755875,66.800606,66.899162,44.923965,4804000
2015-10-15,67.07354,67.581505,66.694466,67.520851,45.34145,2760100
2015-10-16,67.710388,67.808945,66.9674,67.429871,45.280357,4108100
2015-10-19,67.194847,67.589081,66.9674,67.589081,45.38726,2286600
2015-10-20,67.361641,68.104622,67.103867,67.801361,45.529812,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.371994,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,47.846268,9387900
2015-10-23,71.448067,71.448067,69.795296,70.37149,47.255699,5120800
2015-10-26,70.37149,70.606522,69.848373,70.03791,47.031689,2437600
2015-10-27,69.545113,69.84079,69.226685,69.492043,46.665138,2653300
2015-10-28,69.583015,70.242607,69.287338,70.204704,47.143696,2630000
2015-10-29,69.954514,70.621681,69.598183,70.538284,47.36771,2327100
2015-10-30,70.507957,71.213043,69.992416,70.742989,47.505177,5301300
2015-11-02,70.894615,72.60804,70.788475,72.426079,48.635395,4995700
2015-11-03,72.175888,72.706596,71.948448,72.554962,48.721931,4252300
2015-11-04,72.524643,72.843063,72.031845,72.638359,48.777943,2895600
2015-11-05,72.706596,72.99469,72.441246,72.509476,48.691395,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.788132,2645900
2015-11-09,72.395752,72.736923,71.902954,72.319939,48.564125,2547500
2015-11-10,72.107658,72.380592,71.68309,72.100075,48.416477,2948800
2015-11-11,72.175888,72.858223,72.039421,72.115242,48.426662,2682800
2015-11-12,71.721001,72.441246,71.3116,71.334343,47.902271,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.622257,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.441936,3171400
2015-11-17,72.084915,72.843063,71.774071,72.289612,48.543755,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.399071,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.35833,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.561977,2559300
2015-11-23,73.798332,73.957542,73.267624,73.699776,49.490704,1739100
2015-11-24,73.040184,73.373772,72.706596,73.169067,49.134331,3092900
2015-11-25,73.419258,73.593628,73.108414,73.411674,49.297237,1869400
2015-11-27,73.692192,73.760422,73.282791,73.426842,49.307426,1149300
2015-11-30,73.449585,73.631538,72.97953,73.078087,49.073227,3943800
2015-12-01,73.502655,73.912056,73.070511,73.275208,49.205597,4305700
2015-12-02,73.070511,73.388931,72.645943,72.76725,48.864506,2731100
2015-12-03,72.76725,73.017441,71.440483,71.68309,48.136459,4340500
2015-12-04,71.880211,73.313118,71.68309,73.184227,49.144501,6020900
2015-12-07,73.191811,73.320694,72.744507,73.009857,49.027424,3007500
2015-12-08,71.766487,72.706596,71.45565,72.60804,48.757584,5002500
2015-12-09,72.100075,73.078087,71.41774,71.622444,48.095737,3663600
2015-12-10,71.743744,72.357849,71.501137,71.758911,48.187386,3009400
2015-12-11,70.955269,71.34951,70.235023,70.523125,47.357529,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.535713,2965900
2015-12-15,71.304016,71.493553,70.05307,70.174377,47.123344,6689400
2015-12-16,70.515541,71.569374,70.05307,71.36467,47.922646,4880800
2015-12-17,71.758911,71.902954,69.651253,69.666412,46.870895,4642300
2015-12-18,69.226685,69.94693,69.075058,69.166039,46.534256,6392500
2015-12-21,69.492043,70.121307,69.416222,70.113724,47.171841,2930700
2015-12-22,70.447311,70.530708,69.545113,70.310844,47.30447,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.804333,2170400
2015-12-24,70.841545,71.182716,70.788475,70.811218,47.641109,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.646214,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.033875,2190800
2015-12-30,71.326759,71.47081,70.614105,70.773315,47.615612,1670100
