Stock Quotes for LEN,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,23.107178,23.343166,22.615536,22.836775,17.701818,1783400
2001-07-16,22.885939,23.687315,22.885939,23.59882,18.292521,2219300
2001-07-17,23.279253,23.352999,22.910521,23.0236,17.846632,2239800
2001-07-18,23.033432,23.844641,22.861357,23.800394,18.448767,2279900
2001-07-19,23.94297,24.523108,23.94297,24.370699,18.890837,2433900
2001-07-20,24.336283,24.3412,23.721731,23.844641,18.483063,1434600
2001-07-23,24.115044,24.267454,22.984268,22.984268,17.816154,1939800
2001-07-24,22.959686,22.974434,21.892822,22.468042,17.415997,2396900
2001-07-25,22.468042,22.615536,21.878073,22.173058,17.187338,1748600
2001-07-26,22.173058,22.286137,21.779745,22.187807,17.198771,1258200
2001-07-27,22.418879,22.468042,21.494593,21.828909,16.92058,2052300
2001-07-30,21.902655,22.045231,21.779745,21.878073,16.958689,1268800
2001-07-31,22.000984,22.959686,21.858408,22.561455,17.488407,1487500
2001-08-01,22.590954,23.053097,22.394297,22.600786,17.51889,806100
2001-08-02,22.590954,22.615536,21.632252,22.222221,17.235012,887400
2001-08-03,22.197639,22.197639,21.656834,21.779745,16.891834,907400
2001-08-06,21.656834,21.705997,20.476892,20.648968,16.014839,2153600
2001-08-07,20.624386,20.629301,19.813175,20.117994,15.603029,3949600
2001-08-08,20.08358,20.880039,19.960669,20.088495,15.58014,1943900
2001-08-09,20.378565,20.565388,19.714848,20.157326,15.633528,1217600
2001-08-10,20.157326,20.378565,19.911505,19.965586,15.484821,1107900
2001-08-13,19.690266,19.734512,19.001966,19.734512,15.305601,3147800
2001-08-14,19.665684,19.813175,19.139626,19.247787,14.928115,2885600
2001-08-15,19.247787,19.296951,18.780727,18.933136,14.684079,2473100
2001-08-16,19.075712,20.108162,18.997049,19.990168,15.503879,2719100
2001-08-17,19.911505,19.911505,19.24287,19.464109,15.095889,1439500
2001-08-20,19.690266,19.852507,19.365782,19.542772,15.156898,1451700
2001-08-21,19.61652,19.98525,19.282202,19.321533,14.985308,1903000
2001-08-22,19.542772,19.655851,18.829891,19.193707,14.886168,1630500
2001-08-23,19.665684,20.329401,19.641102,19.862341,15.404746,2374700
2001-08-24,20.157326,21.032448,19.788593,20.943953,16.24362,2725200
2001-08-27,20.943953,20.943953,20.157326,20.457228,15.866129,2221900
2001-08-28,20.452311,20.624386,20.285152,20.462143,15.869933,1091000
2001-08-29,20.550638,21.238937,20.403147,20.894789,16.205488,1418300
2001-08-30,20.845625,21.755163,20.845625,21.312685,16.5296,2472100
2001-08-31,21.312685,21.902655,21.312685,21.902655,16.987171,2051100
2001-09-04,21.902655,22.236971,21.386431,22.168142,17.193068,2144000
2001-09-05,22.000984,22.340216,21.155359,21.651917,16.792696,2929600
2001-09-06,21.583088,21.583088,20.648968,20.860374,16.178799,2022400
2001-09-07,20.698132,20.703049,19.572271,19.61652,15.214098,3076200
2001-09-10,19.174042,19.764011,18.977385,19.233038,14.916676,2057400
2001-09-17,18.657818,18.657818,17.723698,17.851524,13.845201,1901400
2001-09-18,17.851524,18.141592,17.404129,17.782694,13.791823,2203000
2001-09-19,17.895771,18.382498,16.568338,17.846607,13.841394,3286300
2001-09-20,17.232056,17.232056,15.9882,16.297935,12.640282,3258500
2001-09-21,15.757129,16.273354,15.260571,16.20944,12.571641,3286900
2001-09-24,16.715832,17.404129,16.691248,17.389381,13.486781,2402000
2001-09-25,17.389381,18.141592,16.986235,17.276302,13.399077,2182100
2001-09-26,17.453295,17.453295,16.612587,17.015732,13.196985,1648800
2001-09-27,16.764996,17.822025,15.904621,17.576204,13.631674,2335800
2001-09-28,17.453295,18.190758,17.330383,17.718781,13.742252,1251300
2001-10-01,17.600786,17.600786,17.138643,17.232056,13.364761,1446000
2001-10-02,17.354965,17.502459,16.966568,17.197639,13.338067,1634900
2001-10-03,16.961653,18.520157,16.789577,18.426744,14.291331,3218000
2001-10-04,18.731564,18.731564,18.003933,18.156342,14.081614,1793000
2001-10-05,17.969519,18.043264,17.354965,17.551622,13.612611,1816400
2001-10-08,17.551622,17.571287,17.064898,17.187807,13.330443,923000
2001-10-09,17.207474,17.52704,17.084562,17.507374,13.578293,677300
2001-10-10,17.384464,18.436579,17.305801,18.333334,14.218883,1956100
2001-10-11,18.190758,19.813175,18.141592,19.198624,14.889985,3295100
2001-10-12,19.311701,19.311701,18.485743,18.888889,14.649762,1355900
2001-10-15,18.657818,18.662733,17.846607,18.362831,14.241764,1371700
2001-10-16,18.58407,18.903639,17.895771,17.895771,13.879528,1490300
2001-10-17,18.559488,18.731564,17.18289,17.482792,13.559226,2646200
2001-10-18,17.207474,17.482792,16.764996,16.833824,13.055903,2037900
2001-10-19,16.833824,17.18289,16.445427,17.064898,13.235115,1579000
2001-10-22,17.064898,17.354965,16.50934,16.666666,12.92626,2875300
2001-10-23,16.863323,17.158308,16.642084,16.814159,13.040651,1095100
2001-10-24,16.764996,16.961653,16.519175,16.715832,12.964389,902100
2001-10-25,16.470011,17.109144,15.929204,16.961653,13.155044,1721600
2001-10-26,17.05998,18.190758,16.838741,18.092428,14.032044,2090100
2001-10-29,18.092428,18.092428,16.912487,17.035398,13.212236,1036500
2001-10-30,16.986235,17.000984,16.278269,16.465094,12.769922,1472600
2001-10-31,16.588003,17.846607,16.588003,17.826942,13.826141,2629600
2001-11-01,17.81711,18.756145,17.492626,18.692232,14.507444,2526600
2001-11-02,18.485743,19.100294,17.772861,17.944937,13.927447,2974500
2001-11-05,18.067846,18.559488,18.067846,18.313667,14.213634,1682900
2001-11-06,18.313667,18.780727,18.141592,18.711897,14.522707,1147800
2001-11-07,18.6824,19.690266,18.6824,19.562439,15.182831,1954100
2001-11-08,19.444445,19.714848,18.805309,18.913471,14.679152,1589600
2001-11-09,18.805309,18.923304,18.520157,18.633236,14.46166,1558200
2001-11-12,18.510324,19.528023,18.289085,19.405113,15.060721,1212100
2001-11-13,19.641102,20.009832,19.419863,19.901672,15.446119,1475100
2001-11-14,20.024582,20.353983,19.877089,19.945919,15.480455,1515300
2001-11-15,19.641102,19.641102,18.643068,18.66765,14.488365,2702400
2001-11-16,18.672565,18.952803,18.485743,18.87414,14.648623,1588400
2001-11-19,18.879057,18.879057,17.94002,18.775812,14.572319,2021600
2001-11-20,18.58407,18.58407,17.812193,17.994101,13.96561,1694100
2001-11-21,17.994101,18.362831,17.354965,18.21534,14.137316,1913400
2001-11-23,18.21534,18.529989,17.954769,18.529989,14.381521,448700
2001-11-26,18.387413,18.534906,17.871189,17.994101,13.96561,2047000
2001-11-27,17.999016,17.999016,17.340216,17.52704,13.60312,2580900
2001-11-28,17.507374,17.674534,17.207474,17.502459,13.584039,1364800
2001-11-29,17.453295,17.797443,17.158308,17.699116,13.736664,1897700
2001-11-30,17.871189,18.721731,17.871189,18.289085,14.194551,5025200
2001-12-03,18.289085,18.706982,17.969519,18.480825,14.343369,2200600
2001-12-04,18.461161,19.06588,18.411997,18.952803,14.709678,2403200
2001-12-05,19.247787,20.668633,19.247787,19.990168,15.514793,4473600
2001-12-06,20.108162,20.501474,19.739429,19.891838,15.438479,1985600
2001-12-07,19.714848,19.813175,19.24287,19.306786,14.98441,2379200
2001-12-10,19.306786,19.321533,18.849558,18.913471,14.679152,906800
2001-12-11,18.928221,19.282202,18.928221,18.997049,14.74402,1121300
2001-12-12,19.272369,20.506392,19.272369,20.19174,15.671244,2852300
2001-12-13,20.196657,20.943953,19.911505,20.452311,15.873476,2890500
2001-12-14,20.378565,20.919371,20.103245,20.265488,15.728492,1520000
2001-12-17,20.181908,20.752213,20.157326,20.280235,15.739925,1472800
2001-12-18,21.755163,22.099312,20.929203,21.632252,16.789255,5036200
2001-12-19,22.099312,23.333334,22.050148,23.018682,17.865301,6569200
2001-12-20,23.00885,23.500492,22.468042,22.689281,17.609638,3180000
2001-12-21,22.694199,22.984268,22.173058,22.984268,17.838589,3453500
2001-12-24,22.910521,23.692232,22.861357,23.47591,18.220158,984700
2001-12-26,23.47591,23.824976,23.470993,23.603737,18.31937,1534000
2001-12-27,23.59882,23.795477,23.013765,23.328417,18.105686,1522400
2001-12-28,23.352999,23.824976,23.180923,23.574238,18.296476,1315200
2001-12-31,23.525074,23.672565,22.959686,23.018682,17.865301,1071900
2002-01-02,23.0236,23.180923,22.133726,22.787611,17.685968,1623900
2002-01-03,22.517208,23.067846,22.099312,22.345133,17.342533,2159700
2002-01-04,22.369715,22.861357,22.123894,22.615536,17.552402,2787000
2002-01-07,22.763029,23.244837,22.536873,23.058014,17.895824,1706100
2002-01-08,23.13176,23.269421,22.625368,23.11701,17.941607,2289900
2002-01-09,23.795477,24.115044,23.574238,23.967552,18.601732,4690000
2002-01-10,24.06588,24.287119,23.156342,23.156342,17.972134,3552400
2002-01-11,23.279253,23.343166,22.379547,22.871189,17.750824,4116000
2002-01-14,22.876106,23.623402,22.635202,23.180923,17.991217,2337300
2002-01-15,23.185841,23.721731,23.112095,23.603737,18.31937,2472300
2002-01-16,23.500492,23.844641,23.205507,23.574238,18.296476,1694100
2002-01-17,23.500492,24.508358,23.47591,24.434612,18.964231,2752400
2002-01-18,24.090462,24.360865,23.839725,24.336283,18.887911,2954200
2002-01-22,24.582104,25.393314,24.464109,24.557522,19.05962,2210600
2002-01-23,24.582104,25.073746,23.795477,25.073746,19.46027,3456600
2002-01-24,25.309734,25.929203,25.27532,25.899706,20.101322,3924200
2002-01-25,25.899706,26.130777,25.629301,25.786627,20.013557,2970700
2002-01-28,25.786627,26.794493,25.762045,26.794493,20.795788,3764100
2002-01-29,26.814159,27.286137,26.563421,26.794493,20.795788,4295400
2002-01-30,26.794493,27.674534,26.602753,27.659784,21.46736,4419700
2002-01-31,27.728613,27.787611,27.222221,27.261553,21.15827,3197700
2002-02-01,27.128811,27.522123,26.553589,26.941986,20.919884,3067100
2002-02-04,26.769911,27.128811,26.769911,26.823992,20.828257,2871200
2002-02-05,26.794493,26.79941,26.263519,26.425762,20.519041,2562200
2002-02-06,26.302851,26.622419,25.737463,25.786627,20.022768,2301900
2002-02-07,25.580137,26.002951,25.201572,25.811209,20.041855,2836800
2002-02-08,25.786627,26.160275,25.270403,25.663717,19.927332,2185100
2002-02-11,25.762045,26.381514,25.624386,26.253687,20.385433,1625000
2002-02-12,26.179941,26.696165,26.096361,26.40118,20.499956,1744000
2002-02-13,26.52409,26.892822,26.135693,26.302851,20.423609,1694100
2002-02-14,26.322517,26.769911,26.238937,26.499508,20.5763,1201700
2002-02-15,26.504425,26.588003,25.963619,25.963619,20.160198,1046500
2002-02-19,25.993116,26.420845,25.737463,25.968534,20.164011,1614000
2002-02-20,26.032448,26.229105,24.926254,25.811209,20.041855,2415200
2002-02-21,25.712881,26.745329,25.329401,26.184858,20.331982,1719700
2002-02-22,26.184858,26.184858,25.46706,26.032448,20.21364,1594900
2002-02-25,26.05703,27.148476,26.05703,26.986235,20.954241,1815500
2002-02-26,27.325466,28.003933,27.325466,27.620453,21.446693,3286100
2002-02-27,28.0236,28.244837,26.656834,26.981318,20.950417,6018400
2002-02-28,27.104229,27.590954,26.902655,27.14356,21.076393,2498400
2002-03-01,27.261553,28.220255,27.040314,28.220255,21.912428,2830100
2002-03-04,28.416912,29.61652,28.416912,29.321533,22.767548,4093200
2002-03-05,28.588987,29.100294,27.669617,27.905605,21.668108,4883600
2002-03-06,28.048182,29.237955,27.428713,28.933136,22.465963,2576700
2002-03-07,29.400196,29.424778,27.792526,28.072763,21.797901,3556400
2002-03-08,28.505407,28.564405,27.492626,28.0236,21.75972,3011900
2002-03-11,28.062931,28.638151,27.477877,28.0236,21.75972,3203800
2002-03-12,27.704031,28.416912,27.522123,28.195673,21.893337,3539000
2002-03-13,28.441494,28.588987,27.826942,27.900688,21.664295,3829400
2002-03-14,28.097345,28.220255,27.310719,27.310719,21.206188,2598200
2002-03-15,27.310719,27.310719,26.597837,26.819077,20.824438,3091900
2002-03-18,26.843658,27.261553,25.958702,26.05703,20.232723,4481900
2002-03-19,26.106195,27.286137,25.688299,26.937069,20.916063,5316100
2002-03-20,27.163225,27.261553,25.766962,25.870207,20.087656,6655700
2002-03-21,26.081612,26.499508,24.93117,25.132744,19.515041,6474000
2002-03-22,25.540806,26.86824,25.270403,26.794493,20.805355,6422200
2002-03-25,26.917404,27.089479,26.106195,26.307768,20.427427,4620800
2002-03-26,26.327435,27.418879,26.327435,27.359882,21.244366,3310700
2002-03-27,27.236971,27.409046,25.939037,26.278269,20.40452,3718600
2002-03-28,26.278269,26.52409,25.6588,25.939037,20.141117,2203400
2002-04-01,25.693214,25.693214,25.073746,25.427729,19.744091,2250600
2002-04-02,25.122911,25.786627,24.911505,25.221239,19.583757,2402800
2002-04-03,25.221239,25.870207,25.172075,25.752213,19.996048,1718900
2002-04-04,25.663717,25.983284,25.196657,25.314651,19.656294,2079400
2002-04-05,25.437561,25.811209,25.073746,25.530973,19.824253,1378800
2002-04-08,25.221239,26.642084,25.127827,26.499508,20.5763,2895600
2002-04-09,26.597837,27.340216,26.40118,27.295969,21.194733,3252800
2002-04-10,27.369715,27.620453,26.622419,26.892822,20.88171,2145700
2002-04-11,26.819077,26.966568,26.170109,26.253687,20.385433,1728300
2002-04-12,26.293018,26.853491,26.12586,26.848574,20.847351,1146400
2002-04-15,26.548672,27.236971,26.263519,26.863323,20.858799,2697100
2002-04-16,26.40118,26.514257,25.978367,26.391348,20.492327,2549000
2002-04-17,26.425762,26.917404,26.135693,26.504425,20.58012,1898500
2002-04-18,26.499508,26.548672,25.393314,26.066864,20.240364,2063700
2002-04-19,25.958702,26.273354,25.712881,26.204523,20.347256,1504500
2002-04-22,26.253687,26.912487,26.204523,26.912487,20.896976,2983500
2002-04-23,27.069813,28.362831,27.040314,27.949852,21.702459,4385500
2002-04-24,28.028515,28.362831,27.359882,27.851524,21.626106,2581600
2002-04-25,27.85644,27.974434,27.202557,27.743362,21.542131,1779100
2002-04-26,27.743362,27.92527,26.838741,26.892822,20.88171,2109900
2002-04-29,26.892822,27.704031,26.892822,27.345133,21.232912,1536100
2002-04-30,27.418879,27.851524,27.118977,27.305801,21.20237,1327000
2002-05-01,27.45821,27.94002,26.966568,27.846607,21.622293,1604200
2002-05-02,27.728613,28.269421,27.163225,28.21534,21.91848,2404600
2002-05-03,28.156342,28.3235,27.802361,28.3235,22.002512,1631300
2002-05-06,28.3235,28.588987,27.276302,27.286137,21.19665,2011200
2002-05-07,27.354965,27.905605,27.310719,27.595871,21.437252,1278200
2002-05-08,27.826942,28.018682,27.055063,27.497541,21.360876,1887300
2002-05-09,27.497541,27.777779,27.138643,27.497541,21.360876,1531800
2002-05-10,27.605703,27.674534,26.843658,26.843658,20.852919,1148200
2002-05-13,26.99115,27.232056,26.445427,26.823992,20.837639,1651400
2002-05-14,26.823992,27.871189,26.578171,27.787611,21.586214,1841400
2002-05-15,27.654867,27.876106,27.192724,27.236971,21.158459,1643500
2002-05-16,26.941986,26.946903,26.253687,26.3176,20.444262,3209400
2002-05-17,26.499508,27.025566,26.179941,27.025566,20.99424,1315400
2002-05-20,27.079645,27.236971,26.622419,26.755163,20.784178,1091000
2002-05-21,26.78466,26.794493,26.061947,26.160275,20.322048,1955900
2002-05-22,26.116028,26.479843,25.811209,26.05703,20.241844,1525100
2002-05-23,26.155359,26.499508,25.717798,26.494593,20.581755,1634100
2002-05-24,26.548672,27.3353,26.283186,27.217306,21.143177,1520800
2002-05-28,27.359882,27.384464,26.597837,26.745329,20.776537,1366400
2002-05-29,26.966568,27.015732,26.489676,26.568338,20.639044,1384100
2002-05-30,26.573256,26.843658,26.204523,26.411013,20.516821,1421400
2002-05-31,26.499508,26.971485,26.499508,26.902655,20.89875,1173400
2002-06-03,26.804327,26.937069,25.899706,25.904621,20.123449,1413800
2002-06-04,25.904621,26.007866,24.636185,24.882006,19.329052,3326000
2002-06-05,24.975418,25.703049,24.754179,25.624386,19.905756,2479200
2002-06-06,25.786627,26.435595,25.722713,26.229105,20.375513,1991500
2002-06-07,25.811209,26.740414,25.74238,26.553589,20.627584,1267800
2002-06-10,26.597837,26.838741,26.297935,26.327435,20.451902,1358100
2002-06-11,26.484758,26.735497,26.253687,26.293018,20.425171,1048100
2002-06-12,26.293018,26.60767,26.165192,26.59292,20.658144,1169600
2002-06-13,26.548672,26.548672,25.727631,25.909538,20.127266,2334600
2002-06-14,25.762045,26.352016,25.368732,26.253687,20.394615,2913900
2002-06-17,26.327435,27.3353,26.204523,27.286137,21.19665,2410900
2002-06-18,27.54179,28.180923,27.482792,28.171091,21.884109,3463300
2002-06-19,28.294003,29.60177,28.294003,29.095379,22.602119,7261000
2002-06-20,29.095379,30.48181,29.080629,30.260571,23.507273,7678400
2002-06-21,30.260571,30.457228,29.695183,30.196657,23.457615,4024900
2002-06-24,30.196657,30.221239,29.252705,29.498526,22.915295,4881200
2002-06-25,29.818092,30.196657,28.618486,28.775812,22.353872,3788900
2002-06-26,28.39233,29.734512,28.382498,29.685349,23.060421,3379300
2002-06-27,29.690266,30.235989,29.32645,29.375614,22.819818,3671000
2002-06-28,29.424778,30.408062,29.424778,30.088495,23.3736,2659900
2002-07-01,30.309734,31.130777,30.186825,31.120943,24.175632,5210500
2002-07-02,31.120943,31.450344,29.670599,30.299902,23.537823,5702300
2002-07-03,30.299902,30.48181,29.213373,30.260571,23.507273,3351800
2002-07-05,30.38348,31.002951,30.38348,30.732546,23.873913,986300
2002-07-08,30.737463,31.096361,30.368732,30.668633,23.824268,2506500
2002-07-09,30.580137,30.875122,29.965586,29.965586,23.278114,2463000
2002-07-10,29.896755,30.324484,29.419863,29.444445,22.873278,2966200
2002-07-11,29.154375,29.252705,27.586037,27.935102,21.700779,6694900
2002-07-12,27.753195,28.171091,26.86824,27.409046,21.29213,4392400
2002-07-15,27.45821,28.0236,26.155359,28.0236,21.769526,4794300
2002-07-16,27.55654,27.753195,26.41593,26.627335,20.684868,4915600
2002-07-17,26.873156,27.679449,25.162241,26.278269,20.413713,6358700
2002-07-18,26.40118,27.035398,25.884956,26.017698,20.211287,3184400
2002-07-19,25.565388,26.106195,24.085546,24.144543,18.756168,6712200
2002-07-22,24.144543,24.223206,22.44346,22.704031,17.63714,6677800
2002-07-23,22.708948,24.188791,22.708948,23.702065,18.412436,4965400
2002-07-24,23.230089,25.039331,22.492626,25.024582,19.439808,4469700
2002-07-25,25.073746,25.811209,23.166176,23.967552,18.618681,6573300
2002-07-26,24.041298,24.277287,23.623402,23.952803,18.60722,4556400
2002-07-29,24.400196,25.806293,24.365782,25.786627,20.03179,3659800
2002-07-30,25.786627,26.40118,24.945919,25.816126,20.054703,3416300
2002-07-31,25.762045,26.106195,24.783678,24.950836,19.382523,3715300
2002-08-01,24.655851,24.950836,23.869223,23.982302,18.639505,3859100
2002-08-02,23.992134,23.992134,21.50934,21.740414,16.897068,8728100
2002-08-05,21.828909,22.271387,21.238937,22.118977,17.191294,4404400
2002-08-06,22.320551,23.230089,22.320551,23.013765,17.886734,3723000
2002-08-07,23.451328,23.520157,22.109144,22.463127,17.458775,3667300
2002-08-08,22.517208,23.716814,22.271387,23.554573,18.307058,2446300
2002-08-09,23.500492,23.94297,23.067846,23.672565,18.398777,2566300
2002-08-12,23.426744,23.588987,23.136677,23.451328,18.226818,1307000
2002-08-13,23.254671,23.59882,23.018682,23.107178,17.959345,1788900
2002-08-14,23.107178,23.795477,22.910521,23.652901,18.383492,3531200
2002-08-15,24.090462,25.344149,24.090462,25.27532,19.644463,4168900
2002-08-16,24.926254,25.678467,24.537857,25.491642,19.812593,2864300
2002-08-19,25.540806,26.347099,25.540806,26.297935,20.43926,2816700
2002-08-20,26.05703,26.248772,25.737463,25.943953,20.164137,1891400
2002-08-21,26.061947,26.224188,25.39823,25.639135,19.927229,2034400
2002-08-22,25.639135,26.809242,25.614553,26.735497,20.779335,2253500
2002-08-23,26.887905,27.35005,26.450344,26.671583,20.729666,3154700
2002-08-26,26.715832,27.723698,26.376598,27.630285,21.474785,3594500
2002-08-27,27.581121,27.728613,26.499508,26.573256,20.65324,3212100
2002-08-28,26.484758,26.917404,26.066864,26.160275,20.332273,1507800
2002-08-29,25.93412,26.248772,25.6588,25.85054,20.091539,2385700
2002-08-30,25.855457,26.696165,25.786627,25.958702,20.175596,1545000
2002-09-03,25.884956,25.889872,24.901672,25.049164,19.468691,3148400
2002-09-04,25.442478,26.376598,25.270403,26.337267,20.469826,2656600
