Stock Quotes for WYNN,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2004-07-09,36.5,36.759998,35.880001,36.189999,22.674711,297900
2004-07-12,36.099998,36.5,35.75,36.299999,22.743629,240300
2004-07-13,36.07,36.540001,36.07,36.41,22.812555,293800
2004-07-14,36.16,36.939999,35.77,35.900002,22.493013,469300
2004-07-15,36,36.5,35.57,36.07,22.599531,385100
2004-07-16,36.029999,36.040001,35.580002,35.599998,22.30505,185900
2004-07-19,35.57,36.009998,34.990002,35.18,22.041903,521800
2004-07-20,35.099998,35.209999,34.389999,34.740002,21.766228,360000
2004-07-21,34.650002,36.630001,34.650002,36.09,22.612055,916200
2004-07-22,36.130001,36.48,35.540001,35.66,22.342646,616400
2004-07-23,35.52,36.52,35.360001,36.18,22.668446,265000
2004-07-26,36.259998,36.66,35.869999,36.259998,22.718569,320500
2004-07-27,36.450001,36.48,35.700001,35.810001,22.436628,387800
2004-07-28,35.860001,35.860001,34.77,34.990002,21.922857,297800
2004-07-29,34.860001,35.830002,34.860001,35.290001,22.110817,416200
2004-07-30,35.200001,36.369999,35.049999,35.779999,22.417826,292500
2004-08-02,35.459999,36.82,35,36.779999,23.044376,448900
2004-08-03,36.799999,36.799999,35.73,36.049999,22.586998,233300
2004-08-04,36.169998,36.18,35.299999,35.369999,22.160944,187500
2004-08-05,35.650002,35.740002,35.18,35.18,22.041903,200200
2004-08-06,35.02,35.209999,34.5,34.73,21.759953,221400
2004-08-09,35.060001,35.34,34.5,34.799999,21.803818,199300
2004-08-10,35.09,36.619999,35.09,36.040001,22.58073,592300
2004-08-11,35.970001,36.5,35.119999,36.450001,22.837624,398400
2004-08-12,36.66,36.669998,35.709999,35.84,22.455423,297200
2004-08-13,35.91,36,34.619999,35.099998,21.991774,282000
2004-08-16,35.07,35.259998,34.18,34.93,21.885263,376800
2004-08-17,35,36.150002,34.919998,35.279999,22.104555,322800
2004-08-18,35.240002,35.509998,34.799999,35.09,21.98551,213500
2004-08-19,34.880001,35.91,34.880001,35.580002,22.292522,281700
2004-08-20,35.759998,36.310001,34.950001,35.720001,22.380238,278500
2004-08-23,35.900002,36.720001,35.25,36.5,22.868938,401800
2004-08-24,36.610001,37.32,36.459999,36.98,23.16968,354700
2004-08-25,37.099998,37.75,36.779999,37.509998,23.501747,547100
2004-08-26,37.700001,38.650002,37.580002,38.310001,24.002995,432200
2004-08-27,38.41,39.169998,38.07,38.810001,24.316267,395200
2004-08-30,38.799999,38.990002,38.02,38.709999,24.253607,272400
2004-08-31,38.779999,39.220001,38.290001,38.599998,24.184685,234300
2004-09-01,38.52,38.880001,38.25,38.759998,24.284941,234500
2004-09-02,40.209999,40.5,39.32,39.540001,24.77364,516700
2004-09-03,39.810001,39.869999,38.889999,39.18,24.54809,224600
2004-09-07,39.380001,40.41,39.200001,39.939999,25.024258,418400
2004-09-08,40.09,40.5,39.400002,39.619999,24.823767,290000
2004-09-09,39.939999,40.400002,39.540001,40.259998,25.224752,283200
2004-09-10,40.32,40.669998,40.18,40.599998,25.43778,165900
2004-09-13,40.299999,42.220001,40.049999,42.060001,26.352543,571900
2004-09-14,42.029999,42.09,41.060001,41.5,26.001671,328100
2004-09-15,41.66,41.68,41.110001,41.290001,25.870094,464400
2004-09-16,41.25,41.52,41.16,41.18,25.801182,208300
2004-09-17,41.18,41.799999,41,41.459999,25.976614,199800
2004-09-20,41.610001,42.099998,41.540001,41.84,26.214699,204200
2004-09-21,42.18,43.369999,41.939999,42.880001,26.866304,537400
2004-09-22,43,43,42.349998,42.740002,26.778595,287700
2004-09-23,42.48,45.59,42.25,45.509998,28.514124,1611100
2004-09-24,45.419998,47.869999,45.380001,47.790001,29.942648,1670500
2004-09-27,49.25,50.75,48.759998,50.080002,31.377443,2337900
2004-09-28,49.790001,52.740002,49.599998,52.060001,32.618004,2215200
2004-09-29,52.18,52.830002,50.669998,50.939999,31.916271,1491800
2004-09-30,50.799999,52.970001,50.619999,51.689999,32.386185,973600
2004-10-01,52.040001,52.299999,50.509998,50.98,31.941324,683500
2004-10-04,51.02,54.84,51.02,53.290001,33.388664,1920000
2004-10-05,53.43,54.470001,52.790001,53.5,33.520229,818600
2004-10-06,53.400002,53.799999,52.41,53.709999,33.65181,1062800
2004-10-07,53.720001,54.25,51.959999,52.84,33.106709,1149300
2004-10-08,52.580002,53.650002,52.419998,52.959999,33.181892,731900
2004-10-11,53.32,54,52.630001,53.330002,33.413712,670600
2004-10-12,53.209999,53.279999,51.900002,52.759998,33.056583,815800
2004-10-13,52.82,53.389999,51.810001,52.400002,32.831028,639000
2004-10-14,52.549999,52.639999,51.900002,52.299999,32.768375,700800
2004-10-15,52.299999,53.32,52.02,52.23,32.724514,815100
2004-10-18,52.23,54.669998,52.119999,54.18,33.946285,661400
2004-10-19,54.630001,55.869999,54.139999,54.43,34.102921,876800
2004-10-20,54.029999,54.349998,50.610001,52.549999,32.925022,1488000
2004-10-21,52.549999,53.689999,52.299999,53.689999,33.639278,898000
2004-10-22,54.130001,54.330002,52.720001,52.950001,33.17564,513200
2004-10-25,53.720001,54.150002,52.75,53.950001,33.802177,432700
2004-10-26,54.240002,55.200001,53.150002,55.200001,34.585361,528600
2004-10-27,55.529999,58.59,55.009998,57.59,36.082798,1429800
2004-10-28,57.259998,57.549999,54.650002,57.279999,35.888569,1301300
2004-10-29,57.220001,58.75,57.220001,58.150002,36.433678,603800
2004-11-01,58.009998,58.259998,56.709999,58.09,36.396072,1571400
2004-11-02,58.450001,59.599998,58.32,59.439999,37.241909,961900
2004-11-03,60.119999,61.790001,60.049999,61.220001,38.357166,1320300
2004-11-04,61.880001,62.790001,61.380001,62.25,39.00251,1898300
2004-11-05,62.5,63.650002,60.110001,63.009998,39.47868,1716000
2004-11-08,62.84,64.300003,62.459999,64.190002,40.218014,1090800
2004-11-09,60.810001,61.400002,59.970001,60.93,38.175468,4469600
2004-11-10,60.959999,62.619999,60.959999,62.32,39.04636,1793200
2004-11-11,62.02,62.419998,60.200001,60.400002,37.843399,1541900
2004-11-12,60,60.150002,58.060001,59.610001,37.348431,1983500
2004-11-15,59.669998,61.459999,59.380001,60.43,37.862198,1154100
2004-11-16,60.59,61.02,59.279999,60.099998,37.655422,1295800
2004-11-17,60.279999,61.369999,60.259998,60.740002,38.056427,1157800
2004-11-18,60.57,61.349998,60.360001,60.869999,38.137875,663100
2004-11-19,61.150002,61.240002,57.599998,58.400002,36.590309,1581500
2004-11-22,58.25,58.740002,56.5,57.52,36.038948,1131200
2004-11-23,57.700001,59.259998,57.049999,58.459999,36.627903,1199600
2004-11-24,59.07,59.650002,58.240002,58.900002,36.90358,744600
2004-11-26,59.110001,59.689999,58.75,59.16,37.06649,168900
2004-11-29,59.299999,60.110001,58.799999,59.189999,37.085281,525800
2004-11-30,58.98,59.080002,57.849998,58.09,36.396072,678200
2004-12-01,58.09,59.869999,57.669998,59.59,37.335903,977200
2004-12-02,59.939999,59.939999,57.950001,58,36.339687,608400
2004-12-03,58.009998,60.790001,57.970001,60.369999,37.824612,1315500
2004-12-06,60.419998,61.57,59.509998,61.509998,38.53886,1648400
2004-12-07,61.549999,62.34,61.110001,61.93,38.80201,971700
2004-12-08,61.93,62.299999,60.709999,61.639999,38.620319,935600
2004-12-09,60.990002,62.5,60.860001,61.400002,38.469944,737600
2004-12-10,61.400002,65.639999,61.099998,64.099998,40.16161,2109200
2004-12-13,64.610001,65.860001,64.160004,65.580002,41.088913,1287100
2004-12-14,65.440002,66.860001,65.43,66.550003,41.696655,1261000
2004-12-15,67.800003,69.75,66.110001,66.629997,41.746784,4986600
2004-12-16,68.410004,72.75,67.559998,69.790001,43.726669,5780900
2004-12-17,69.980003,70.379997,68.260002,70.379997,44.096329,5448000
2004-12-20,68.540001,72.989998,68.199997,68.639999,43.006153,4164500
2004-12-21,68.709999,69.339996,65.860001,66.849998,41.884609,2943500
2004-12-22,67,69.809998,66.650002,67.82,42.492363,1716400
2004-12-23,67.629997,67.779999,66.650002,67.43,42.248016,551200
2004-12-27,67.650002,67.709999,65.919998,66.839996,41.878368,760500
2004-12-28,66.949997,68.639999,66.589996,68.410004,42.862038,997400
2004-12-29,68.370003,68.599998,67.089996,67.389999,42.222958,606800
2004-12-30,68.099998,68.699997,66.919998,67.279999,42.154041,494900
2004-12-31,67.199997,67.730003,66.769997,66.919998,41.928478,363000
2005-01-03,66.849998,67.889999,64.970001,65.550003,41.070122,1444000
2005-01-04,65.739998,66.699997,64.440002,65.410004,40.982403,1105000
2005-01-05,65.790001,67,64.849998,66.150002,41.446049,977600
2005-01-06,66.599998,69.480003,65.889999,68.830002,43.125183,1742400
2005-01-07,66.989998,67.879997,66.199997,66.540001,41.690395,1389100
2005-01-10,67.139999,67.910004,66.620003,66.800003,41.853298,911200
2005-01-11,66.099998,67.120003,65.57,66.720001,41.803173,1047200
2005-01-12,66.989998,67.440002,63.619999,65.629997,41.120235,1279500
2005-01-13,65.589996,66.279999,65.059998,65.260002,40.888409,822600
2005-01-14,65.730003,66.260002,65.010002,65.440002,41.001198,950000
2005-01-18,65.209999,68.459999,65.209999,67.989998,42.598888,1125900
2005-01-19,67.949997,69.019997,67,68.040001,42.630222,923500
2005-01-20,68.019997,68.440002,64.220001,64.900002,40.662865,1331200
2005-01-21,64.720001,65.5,61.369999,62.650002,39.253132,2639400
2005-01-24,63.880001,64.730003,60.400002,61.799999,38.720558,1955900
2005-01-25,61.77,63.790001,60.700001,61.43,38.488747,1407600
2005-01-26,61.279999,62.82,60.59,62.349998,39.065163,759700
2005-01-27,62.380001,62.490002,60.900002,61.41,38.476215,814400
2005-01-28,62.470001,63.169998,61.240002,62.869999,39.390984,1133800
2005-01-31,63.5,65.720001,63.240002,65.559998,41.076385,1455000
2005-02-01,65.970001,67.57,65.489998,67.260002,42.141506,1663300
2005-02-02,67.5,68.739998,67.18,68,42.60516,1324400
2005-02-03,67.68,68.18,66.760002,67.400002,42.229229,647500
2005-02-04,67.410004,69.5,67.139999,69.5,43.544975,1012800
2005-02-07,70,71.5,69.550003,71.300003,44.672764,1428000
2005-02-08,71.080002,71.480003,69.730003,70.709999,44.303089,1395100
2005-02-09,70.599998,71.290001,68.720001,69.25,43.388332,881700
2005-02-10,69.720001,70.199997,68.32,69.68,43.657745,777200
2005-02-11,69.629997,71.220001,69.440002,70.589996,44.227905,837200
2005-02-14,70.650002,72.220001,70.029999,71.389999,44.729141,911600
2005-02-15,72,75,71.769997,74.449997,46.646385,2137300
2005-02-16,75.050003,75.050003,73.5,73.900002,46.301765,693900
2005-02-17,74.050003,75,73.050003,73.230003,45.881996,1031600
2005-02-18,73.220001,74.400002,72.209999,72.739998,45.574986,803700
2005-02-22,72.580002,73,69.989998,70.169998,43.96476,1157700
2005-02-23,70.93,71.260002,69.800003,70.389999,44.102604,872400
2005-02-24,70,72.139999,68.139999,71.900002,45.048687,1288400
2005-02-25,71.949997,72.25,69.629997,72.059998,45.14893,1071400
2005-02-28,72.470001,73.139999,70.290001,71.57,44.841923,807800
2005-03-01,71.989998,72.879997,71.050003,71.959999,45.086285,778600
2005-03-02,71.879997,73.309998,71.639999,72.949997,45.706547,594600
2005-03-03,73.349998,73.389999,71.400002,72.349998,45.330631,709500
2005-03-04,72.25,72.519997,71.089996,71.650002,44.892052,925500
2005-03-07,72.099998,74.360001,71.949997,74.25,46.521072,1057000
2005-03-08,74.459999,74.589996,71.900002,72.290001,45.293037,1356600
2005-03-09,72.150002,72.190002,69.760002,70.019997,43.870773,1505500
2005-03-10,70.269997,70.790001,68.690002,69.830002,43.751736,1442800
2005-03-11,69.709999,72.620003,69.709999,70.589996,44.227905,1016300
2005-03-14,71.199997,72.330002,70.32,71.779999,44.973499,769000
2005-03-15,72.290001,73.419998,71.529999,72.860001,45.650162,1164000
2005-03-16,73.699997,76.449997,71.209999,71.889999,45.042423,3330200
2005-03-17,72.07,73.550003,71.900002,73.019997,45.750404,1060000
2005-03-18,72.800003,73.519997,71.050003,71.93,45.067478,1094800
2005-03-21,71.93,72.75,70.730003,71.599998,44.860718,913400
2005-03-22,71.379997,72,69.75,69.900002,43.795597,938300
2005-03-23,69.720001,70.669998,68.190002,69.139999,43.319424,1789700
2005-03-24,69.440002,71.010002,69.099998,70.489998,44.165249,1236400
2005-03-28,71.059998,71.82,70.5,71.25,44.641441,745700
2005-03-29,70.989998,71.190002,67.75,68.040001,42.630222,1889000
2005-03-30,67.889999,69.389999,67.419998,69.239998,43.382065,985400
2005-03-31,69.279999,69.300003,67.5,67.739998,42.442249,1126100
2005-04-01,67.790001,68,65.019997,66.040001,41.377129,2132800
2005-04-04,66.290001,66.419998,63.360001,63.669998,39.8922,3050100
2005-04-05,63.799999,65.32,62.689999,63.650002,39.879681,1916100
2005-04-06,63.650002,65.389999,63.650002,64.050003,40.130283,1015700
2005-04-07,64.860001,66.709999,64.059998,64.989998,40.71925,1636400
2005-04-08,65.32,65.480003,63,63.130001,39.55386,1156600
2005-04-11,63.130001,64.099998,62.23,62.540001,39.1842,841200
2005-04-12,63.57,64.5,62.25,64.489998,40.405972,1417300
2005-04-13,64,66.589996,63.779999,64.769997,40.581394,1945900
2005-04-14,65.019997,65.290001,61.889999,62.16,38.946121,1545300
2005-04-15,62,62.32,58,59.82,37.479996,3411300
2005-04-18,60.169998,60.700001,58.459999,59.110001,37.035156,1153000
2005-04-19,59.950001,61.450001,58.549999,59.25,37.122875,1814100
2005-04-20,56.220001,57.740002,55.080002,55.32,34.660542,5195300
2005-04-21,55.75,56.200001,53.029999,55.650002,34.86731,5373600
2005-04-22,55.639999,56.490002,52.02,53.009998,33.213219,3261700
2005-04-25,53.77,55.900002,53.150002,54.860001,34.372322,3204900
2005-04-26,54.860001,58.130001,54.860001,56.349998,35.305893,2860800
2005-04-27,56,56.880001,53.830002,54.689999,34.265827,1702100
2005-04-28,55.889999,56.75,52.5,53.5,33.520229,3198000
2005-04-29,55.029999,55.470001,51.700001,52.939999,33.169357,2875100
2005-05-02,53.23,53.299999,49.529999,50.619999,31.715771,3660000
2005-05-03,49.330002,49.52,47.150002,47.299999,29.635645,6322800
2005-05-04,46.470001,49.950001,46.060001,49.580002,31.064161,6378300
2005-05-05,49.599998,50.669998,48.169998,49.169998,30.807281,3039000
2005-05-06,49.540001,49.73,48.290001,48.419998,30.33737,1402800
2005-05-09,47,47.98,46.25,47.610001,29.829863,4244900
2005-05-10,47.310001,48,46.450001,46.830002,29.341167,3168900
2005-05-11,47,47.5,44.869999,46.169998,28.927641,5116100
2005-05-12,45.889999,46.16,44.130001,44.619999,27.956501,4054800
2005-05-13,44.950001,45.200001,43.610001,43.82,27.455259,2998100
2005-05-16,43.349998,45.049999,42.32,44.57,27.925171,3317900
2005-05-17,44.580002,45.57,43.759998,45.330002,28.401354,2219800
2005-05-18,46.700001,48.360001,46.150002,46.939999,29.410086,3266700
2005-05-19,47.43,48.099998,46.400002,47.950001,30.0429,1881000
2005-05-20,47.939999,48,47,47.220001,29.585512,1150000
2005-05-23,47.23,47.290001,45.48,46.189999,28.940176,3348300
2005-05-24,45.57,46,44.700001,44.919998,28.144463,3274900
2005-05-25,45,45.5,43.880001,44,27.568035,2163800
2005-05-26,44.450001,44.950001,44.150002,44.900002,28.131926,1754700
2005-05-27,45,46.09,44.66,45.290001,28.376287,1515600
2005-05-31,45.950001,46.950001,45.139999,46.849998,29.353693,3541400
2005-06-01,47.040001,51.77,46.5,49.950001,31.295986,5762400
2005-06-02,50.32,53.779999,49.130001,53.400002,33.457573,7042800
2005-06-03,55.610001,56.900002,54.48,55.02,34.472588,5630000
2005-06-06,55.389999,55.400002,52.25,52.57,32.937542,2968200
2005-06-07,52.75,54.470001,52.32,53,33.206959,3042000
2005-06-08,53.25,53.939999,52.330002,52.709999,33.025257,1502500
2005-06-09,52.790001,53.130001,51.009998,52.889999,33.138042,2429100
2005-06-10,53.09,53.75,51.709999,52.470001,32.874886,1369200
2005-06-13,52.470001,53.209999,51.799999,52.240002,32.730782,1378600
2005-06-14,52.099998,54.950001,51.5,54.490002,34.140514,4015700
2005-06-15,54.84,55.299999,52.07,53.75,33.676872,3623700
2005-06-16,53.599998,54.720001,53.290001,54.360001,34.05904,1444600
2005-06-17,54.700001,54.830002,53.139999,53.16,33.307213,1433800
2005-06-20,52.799999,53.549999,52.369999,52.599998,32.956337,1209500
2005-06-21,53.900002,54.240002,51.700001,52.25,32.737049,2051900
2005-06-22,52.34,53.099998,52.099998,52.900002,33.144302,1564400
2005-06-23,53.18,53.380001,49.639999,50.299999,31.515284,2548300
2005-06-24,50.57,50.669998,48.900002,49.509998,31.020306,2281300
2005-06-27,49.290001,49.689999,47.66,48.34,30.287241,2271000
2005-06-28,48.5,49.380001,48.5,49.009998,30.707035,1150100
2005-06-29,49.25,49.75,48.34,49.490002,31.00778,1074900
2005-06-30,49.599998,49.889999,47.16,47.27,29.616844,2199500
2005-07-01,47.419998,48.630001,47.419998,48.060001,30.111816,1039800
2005-07-05,48.02,49.48,47.16,49.23,30.844875,1500500
2005-07-06,49.25,49.939999,49.099998,49.529999,31.032845,1230300
2005-07-07,48.59,49.360001,48.560001,49.119999,30.77597,975500
2005-07-08,49,51.869999,48.66,51.59,32.323517,2049700
2005-07-11,52.580002,53.419998,52.200001,53.200001,33.332264,2361100
2005-07-12,53,54.990002,53,54.5,34.146778,2193200
2005-07-13,54.779999,55.240002,54.099998,54.75,34.303421,1276500
2005-07-14,54.900002,55.240002,53.509998,54.189999,33.952549,1723600
2005-07-15,54.41,55.139999,53.779999,55.099998,34.522705,1073600
2005-07-18,55.049999,56.560001,54.43,54.990002,34.453793,1672200
2005-07-19,54.630001,55.68,54.540001,55.16,34.560303,1144500
2005-07-20,54.900002,56.330002,54.889999,56.200001,35.211899,770600
2005-07-21,56.470001,56.799999,55,56.57,35.443714,1382600
2005-07-22,56.77,56.77,56.200001,56.709999,35.531448,760000
2005-07-25,56.810001,58.200001,56.310001,56.919998,35.663013,1571800
2005-07-26,56.759998,57.049999,56,56.400002,35.337219,907400
2005-07-27,56.400002,56.400002,54.740002,56.279999,35.262039,1773500
2005-07-28,56.220001,57.75,55.200001,57.560001,36.063999,1569000
2005-07-29,57.720001,57.720001,56.139999,56.299999,35.274567,775700
2005-08-01,56.32,57.720001,56.169998,56.669998,35.506382,865500
2005-08-02,58,58.049999,54.049999,54.32,34.033997,3415700
2005-08-03,53.290001,53.41,51.610001,52.240002,32.730782,3137600
2005-08-04,52,53.099998,51.34,52.189999,32.699455,1811100
2005-08-05,52.130001,52.509998,51.700001,51.880001,32.505215,1210200
2005-08-08,51.75,52.700001,51.75,52.09,32.636799,1555900
2005-08-09,52.27,53.150002,52.27,52.860001,33.119236,1330000
2005-08-10,53.130001,54.139999,52.720001,53.549999,33.551552,1572100
2005-08-11,53.48,53.959999,52.68,53.599998,33.582878,859300
2005-08-12,53.73,53.860001,52.259998,52.939999,33.169357,1186100
2005-08-15,52.720001,53.360001,52.279999,52.360001,32.805981,710600
2005-08-16,52.119999,52.25,50.66,50.919998,31.903742,1075000
2005-08-17,50.77,52.5,50.77,52.25,32.737049,987800
2005-08-18,51.759998,51.950001,50.919998,50.93,31.910006,1021000
2005-08-19,51.259998,51.27,49.029999,49.349998,30.920065,1836300
2005-08-22,49.34,49.970001,48.419998,49,30.700769,1824400
2005-08-23,50.25,51.189999,47.669998,47.830002,29.967705,2224600
2005-08-24,47.709999,48.200001,47.290001,47.380001,29.685766,1236900
2005-08-25,47.41,48.849998,47.389999,48.560001,30.425085,1237700
2005-08-26,48.48,48.48,47.650002,48.009998,30.080494,1064600
2005-08-29,47.77,48.73,47.240002,48.150002,30.168207,1080400
2005-08-30,48.02,48.02,45.98,46.77,29.303564,1304600
2005-08-31,46.779999,47.75,46.41,47.720001,29.89879,1140600
2005-09-01,47.5,49.689999,47.5,48.849998,30.606783,2112700
2005-09-02,49.099998,49.209999,47.759998,48.599998,30.450157,952900
2005-09-06,49.060001,49.419998,47.860001,49.369999,30.932598,1101400
2005-09-07,49.5,51.450001,48.900002,50.91,31.897474,1903500
2005-09-08,50.700001,51.150002,50.330002,50.470001,31.621801,1075600
2005-09-09,49.98,50.5,49.549999,50.029999,31.346106,914000
2005-09-12,50,50.5,49.560001,49.790001,31.195747,667600
2005-09-13,50.34,50.349998,48.59,49.099998,30.763422,1029400
2005-09-14,49.27,50.25,49.23,49.720001,31.151882,1238900
2005-09-15,49.830002,50.220001,48.5,48.580002,30.437626,1000100
2005-09-16,48.610001,49.099998,47.540001,48.060001,30.111816,1543300
2005-09-19,47.93,48.139999,47.009998,47.34,29.660704,1165700
2005-09-20,47.060001,47.07,45.459999,45.639999,28.595573,1694300
2005-09-21,45.75,45.75,43.59,43.950001,27.536713,2050300
2005-09-22,44,45.169998,43.52,44.669998,27.987822,1999000
2005-09-23,44.529999,46,44.049999,45.23,28.33869,1345200
2005-09-26,45.709999,45.849998,43.27,43.869999,27.486586,1766800
2005-09-27,43.91,44.610001,43.529999,44.509998,27.887585,1542900
2005-09-28,44.619999,45.349998,44.450001,44.799999,28.069273,988000
2005-09-29,44.610001,44.950001,43.720001,44.200001,27.693354,848500
2005-09-30,43.950001,45.529999,43.950001,45.150002,28.288568,1278600
2005-10-03,45.220001,45.630001,44.200001,44.75,28.037947,850900
2005-10-04,44.700001,45.68,44.509998,45.040001,28.21965,732900
2005-10-05,45.25,45.389999,44.650002,44.740002,28.031687,761600
2005-10-06,44.77,44.77,42.060001,42.18,26.427721,3192200
2005-10-07,42.52,43.360001,42.200001,42.849998,26.847507,2037800
2005-10-10,43.32,43.380001,42.639999,42.73,26.772326,1239000
2005-10-11,42.91,44.110001,42.209999,43.75,27.411409,2040500
2005-10-12,43.57,45.25,42.669998,42.77,26.797382,1832900
2005-10-13,42.599998,44,42.119999,43.880001,27.492863,1139400
2005-10-14,44.380001,45.610001,43.790001,44.889999,28.125669,1149700
2005-10-17,44.75,45.900002,44.509998,45.59,28.564247,1291100
2005-10-18,45.529999,45.66,43.509998,43.720001,27.392603,930200
2005-10-19,43.470001,46.5,43.189999,46.450001,29.103077,1860100
2005-10-20,46.450001,47.490002,45.700001,46.189999,28.940176,1484500
2005-10-21,46.889999,47.790001,46.029999,47.48,29.748423,1307200
2005-10-24,47.720001,49.560001,47.720001,49.560001,31.051643,1329300
2005-10-25,49.75,49.849998,47.52,48.639999,30.475204,1393700
2005-10-26,47.57,47.57,44.610001,45,28.19459,3114600
2005-10-27,43.509998,45,43.099998,43.580002,27.304886,2009500
